coordinates  index   rho      Q      V      velocities
[3,3,]   63   0.0478364   0.0490815   0   [-0.312512,-0.472514,]
[4,3,]   64   0.0861619   0.114654   0   [0.076226,-0.085413,]
[5,3,]   65   0.117948   0.315583   0   [0.105095,-0.061690,]
[6,3,]   66   0.0944478   0.119103   0   [0.133612,-0.065844,]
[7,3,]   67   0.0793066   0.176842   0   [0.100273,0.357889,]
[8,3,]   68   0.0556585   -0.163374   0   [0.195918,0.828771,]
[9,3,]   69   0.0471048   -0.231807   0   [0.212851,0.841272,]
[10,3,]   70   0.0462992   -0.236217   0   [0.058424,0.880159,]
[11,3,]   71   0.0526746   -0.225367   0   [0.082757,0.984412,]
[12,3,]   72   0.0787575   0.174368   0   [0.196810,0.509040,]
[13,3,]   73   0.0956195   0.140932   0   [0.121340,0.035817,]
[14,3,]   74   0.119326   0.320743   0   [0.104928,0.078162,]
[15,3,]   75   0.086324   0.109893   0   [0.103995,0.060472,]
[16,3,]   76   0.0478304   0.0491666   0   [0.471534,-0.312518,]
[17,3,]   77   0.017809   -0.562681   0   [0.532019,-0.586739,]
[18,3,]   78   0.0186273   -0.510679   0   [-0.223749,0.779756,]
[19,3,]   79   0.0546715   -0.0744365   0   [-0.614952,0.207361,]
[0,4,]   80   0.0280859   -0.16064   0   [0.885814,0.322531,]
[1,4,]   81   0.0216498   -0.227687   0   [-0.160260,-0.485402,]
[2,4,]   82   0.0399824   -0.130453   0   [-0.628335,-0.482368,]
[3,4,]   83   0.0863193   0.109808   0   [0.060465,-0.103960,]
[4,4,]   84   0.12019   0.349231   0   [0.092185,-0.090974,]
[5,4,]   85   0.0776934   0.111379   0   [0.117811,-0.098262,]
[6,4,]   86   0.0398779   -0.364205   0   [0.520372,0.857871,]
[7,4,]   87   0.0213454   -0.99121   0   [1.041398,0.184175,]
[8,4,]   88   0.0400786   -0.0453094   0   [0.618539,-0.023772,]
[9,4,]   89   0.0379794   -0.343198   0   [0.174221,-0.104982,]
[10,4,]   90   0.0370769   -0.38492   0   [0.288862,-0.064380,]
[11,4,]   91   0.0418887   0.026163   0   [-0.244152,0.097422,]
[12,4,]   92   0.0221061   -0.836977   0   [-0.857691,0.293442,]
[13,4,]   93   0.0358172   -0.497526   0   [-0.312769,1.061899,]
[14,4,]   94   0.0774926   0.124078   0   [0.128910,0.080831,]
[15,4,]   95   0.120185   0.349147   0   [0.090961,0.092190,]
[16,4,]   96   0.0861763   0.114713   0   [0.086168,0.076196,]
[17,4,]   97   0.039274   -0.15743   0   [0.757991,-0.316937,]
[18,4,]   98   0.0228222   -0.198954   0   [0.262940,-0.270342,]
[19,4,]   99   0.0319205   -0.116233   0   [-0.979976,0.427194,]
[0,5,]   100   0.00606068   -0.713275   0   [-0.792257,-0.242905,]
[1,5,]   101   0.0216424   -0.442392   0   [-0.453462,-0.794812,]
[2,5,]   102   0.0776384   0.157296   0   [-0.033025,-0.105026,]
[3,5,]   103   0.119326   0.320757   0   [0.078163,-0.104934,]
[4,5,]   104   0.0774925   0.124062   0   [0.080832,-0.128904,]
[5,5,]   105   0.0266033   -0.999362   0   [1.052494,0.866225,]
[6,5,]   106   0.0450834   0.2322   0   [0.414629,-0.104016,]
[7,5,]   107   0.0369846   -0.471142   0   [-0.781779,-0.495722,]
[8,5,]   108   0.0583918   -0.389208   0   [-0.091406,-0.941923,]
[9,5,]   109   0.09182   -0.0441535   0   [0.176267,-0.879264,]
[10,5,]   110   0.0919396   -0.0263468   0   [0.264851,-0.844219,]
[11,5,]   111   0.0560724   -0.384403   0   [0.442411,-0.896339,]
[12,5,]   112   0.0284738   -0.79443   0   [1.160879,-0.343629,]
[13,5,]   113   0.0438654   0.288971   0   [-0.092691,0.140262,]
[14,5,]   114   0.0266033   -0.999365   0   [-0.866227,1.052496,]
[15,5,]   115   0.0776934   0.111409   0   [0.098268,0.117804,]
[16,5,]   116   0.117943   0.315507   0   [0.061689,0.105106,]
[17,5,]   117   0.0768884   0.154277   0   [0.185042,0.098259,]
[18,5,]   118   0.0226935   -0.433184   0   [0.520129,-0.597308,]
[19,5,]   119   0.0081018   -0.72403   0   [0.779964,-0.045351,]
[0,6,]   120   0.00135787   -0.32129   0   [-0.159887,-0.782854,]
[1,6,]   121   0.0463049   0.155806   0   [-0.022554,-0.188868,]
[2,6,]   122   0.111848   0.294979   0   [0.061161,-0.118640,]
[3,6,]   123   0.0956195   0.140931   0   [0.035817,-0.121339,]
[4,6,]   124   0.0358172   -0.497524   0   [1.061899,0.312768,]
[5,6,]   125   0.0438654   0.288971   0   [0.140262,0.092691,]
[6,6,]   126   0.0380578   -0.869469   0   [-0.844902,-1.080029,]
[7,6,]   127   0.122561   0.0652983   0   [0.200969,-0.383771,]
[8,6,]   128   0.211095   0.183151   0   [0.237196,-0.112915,]
[9,6,]   129   0.249289   0.160162   0   [0.280540,-0.003303,]
[10,6,]   130   0.246659   0.15566   0   [0.280402,0.072480,]
[11,6,]   131   0.205118   0.169349   0   [0.258637,0.095105,]
[12,6,]   132   0.121087   0.0967659   0   [0.176388,-0.068486,]
[13,6,]   133   0.0380578   -0.869469   0   [1.080029,-0.844902,]
[14,6,]   134   0.0450834   0.2322   0   [0.104016,0.414629,]
[15,6,]   135   0.0398778   -0.364208   0   [-0.857873,0.520374,]
[16,6,]   136   0.0944478   0.11913   0   [0.065853,0.133606,]
[17,6,]   137   0.109829   0.284414   0   [0.055196,0.101325,]
[18,6,]   138   0.0461734   0.0903491   0   [0.119158,-0.014282,]
[19,6,]   139   0.00430738   -0.155999   0   [0.124281,-0.513845,]
[0,7,]   140   0.00617753   0.770615   0   [0.337054,-0.281651,]
[1,7,]   141   0.0758204   0.298416   0   [0.210758,-0.127331,]
[2,7,]   142   0.113787   0.204043   0   [0.034355,-0.090731,]
[3,7,]   143   0.0787575   0.174369   0   [0.509040,-0.196810,]
[4,7,]   144   0.0221061   -0.836977   0   [0.293442,0.857691,]
[5,7,]   145   0.0284738   -0.79443   0   [-0.343629,-1.160879,]
[6,7,]   146   0.121087   0.0967659   0   [-0.068486,-0.176388,]
[7,7,]   147   0.258017   0.175707   0   [0.176115,-0.211652,]
[8,7,]   148   0.334629   0.189713   0   [0.288044,-0.175982,]
[9,7,]   149   0.334252   0.168328   0   [0.383317,-0.077217,]
[10,7,]   150   0.332504   0.169279   0   [0.384914,0.071643,]
[11,7,]   151   0.332701   0.191458   0   [0.300428,0.175938,]
[12,7,]   152   0.258017   0.175707   0   [0.211652,0.176115,]
[13,7,]   153   0.122561   0.0652983   0   [0.383771,0.200969,]
[14,7,]   154   0.0369846   -0.471142   0   [0.495722,-0.781779,]
[15,7,]   155   0.0213455   -0.991208   0   [-0.184175,1.041398,]
[16,7,]   156   0.0793065   0.176843   0   [-0.357891,0.100275,]
[17,7,]   157   0.11394   0.210371   0   [0.037005,0.146603,]
[18,7,]   158   0.0745868   0.25978   0   [-0.095036,0.077120,]
[19,7,]   159   0.00892286   0.525599   0   [-0.218161,-0.088826,]
[0,8,]   160   0.0179302   0.682983   0   [0.252632,-0.025393,]
[1,8,]   161   0.0935474   0.291134   0   [0.168636,-0.104538,]
[2,8,]   162   0.103194   0.138489   0   [-0.008031,-0.125723,]
[3,8,]   163   0.0526746   -0.225367   0   [0.984412,-0.082757,]
[4,8,]   164   0.0418887   0.026163   0   [0.097422,0.244152,]
[5,8,]   165   0.0560724   -0.384403   0   [-0.896339,-0.442411,]
[6,8,]   166   0.205118   0.169349   0   [0.095105,-0.258637,]
[7,8,]   167   0.332701   0.191458   0   [0.175938,-0.300428,]
[8,8,]   168   0.301191   0.106382   0   [0.340509,-0.331987,]
[9,8,]   169   0.21485   0.0192289   0   [0.594771,-0.133323,]
[10,8,]   170   0.211293   0.000147621   0   [0.600164,0.266913,]
[11,8,]   171   0.301191   0.106382   0   [0.331987,0.340509,]
[12,8,]   172   0.334629   0.189713   0   [0.175982,0.288044,]
[13,8,]   173   0.211095   0.183151   0   [0.112915,0.237196,]
[14,8,]   174   0.0583918   -0.389208   0   [0.941923,-0.091407,]
[15,8,]   175   0.0400786   -0.0453097   0   [0.023772,0.618539,]
[16,8,]   176   0.0556585   -0.163375   0   [-0.828770,0.195918,]
[17,8,]   177   0.103734   0.137294   0   [0.032328,0.133914,]
[18,8,]   178   0.0921612   0.274473   0   [-0.116003,0.115259,]
[19,8,]   179   0.0190969   0.598701   0   [-0.205872,0.131203,]
[0,9,]   180   0.0264769   0.527518   0   [0.196177,-0.071407,]
[1,9,]   181   0.0990679   0.242797   0   [0.110979,-0.108076,]
[2,9,]   182   0.104539   0.184529   0   [0.056959,-0.143611,]
[3,9,]   183   0.0462992   -0.236217   0   [0.880159,-0.058424,]
[4,9,]   184   0.0370769   -0.38492   0   [-0.064380,-0.288862,]
[5,9,]   185   0.0919396   -0.0263468   0   [-0.844219,-0.264851,]
[6,9,]   186   0.246659   0.15566   0   [0.072480,-0.280402,]
[7,9,]   187   0.332504   0.169279   0   [0.071643,-0.384914,]
[8,9,]   188   0.211293   0.000147621   0   [0.266913,-0.600164,]
[9,9,]   189   0.0623191   -0.849318   0   [1.064268,-0.940797,]
[10,9,]   190   0.0623191   -0.849318   0   [0.940797,1.064268,]
[11,9,]   191   0.21485   0.0192289   0   [0.133323,0.594771,]
[12,9,]   192   0.334252   0.168328   0   [0.077217,0.383317,]
[13,9,]   193   0.249289   0.160162   0   [0.003303,0.280540,]
[14,9,]   194   0.09182   -0.0441535   0   [0.879264,0.176267,]
[15,9,]   195   0.0379794   -0.343198   0   [0.104982,0.174221,]
[16,9,]   196   0.0471048   -0.231808   0   [-0.841272,0.212851,]
[17,9,]   197   0.104242   0.177858   0   [-0.042830,0.120719,]
[18,9,]   198   0.0987434   0.242568   0   [-0.097196,0.122354,]
[19,9,]   199   0.0266532   0.514149   0   [-0.183874,0.124989,]
[0,10,]   200   0.0266458   0.514275   0   [0.181353,-0.124931,]
[1,10,]   201   0.0987395   0.24259   0   [0.097173,-0.122353,]
[2,10,]   202   0.104242   0.177867   0   [0.042830,-0.120721,]
[3,10,]   203   0.0471048   -0.231807   0   [0.841272,-0.212851,]
[4,10,]   204   0.0379794   -0.343198   0   [-0.104982,-0.174221,]
[5,10,]   205   0.09182   -0.0441535   0   [-0.879264,-0.176267,]
[6,10,]   206   0.249289   0.160162   0   [-0.003303,-0.280540,]
[7,10,]   207   0.334252   0.168328   0   [-0.077217,-0.383317,]
[8,10,]   208   0.21485   0.0192289   0   [-0.133323,-0.594771,]
[9,10,]   209   0.0623191   -0.849318   0   [-0.940797,-1.064268,]
[10,10,]   210   0.0623191   -0.849318   0   [-1.064268,0.940797,]
[11,10,]   211   0.211293   0.000147621   0   [-0.266913,0.600164,]
[12,10,]   212   0.332504   0.169279   0   [-0.071643,0.384914,]
[13,10,]   213   0.246659   0.15566   0   [-0.072480,0.280402,]
[14,10,]   214   0.0919396   -0.0263468   0   [0.844219,0.264851,]
[15,10,]   215   0.0370769   -0.38492   0   [0.064380,0.288862,]
[16,10,]   216   0.0462992   -0.236217   0   [-0.880160,0.058423,]
[17,10,]   217   0.104539   0.184529   0   [-0.056960,0.143610,]
[18,10,]   218   0.0990685   0.242786   0   [-0.110994,0.108077,]
[19,10,]   219   0.0264786   0.527454   0   [-0.197805,0.071460,]
[0,11,]   220   0.0190837   0.598691   0   [0.201741,-0.131351,]
[1,11,]   221   0.092154   0.274483   0   [0.115929,-0.115268,]
[2,11,]   222   0.103734   0.137307   0   [-0.032330,-0.133912,]
[3,11,]   223   0.0556585   -0.163374   0   [0.828771,-0.195918,]
[4,11,]   224   0.0400786   -0.0453094   0   [-0.023772,-0.618539,]
[5,11,]   225   0.0583918   -0.389208   0   [-0.941923,0.091406,]
[6,11,]   226   0.211095   0.183151   0   [-0.112915,-0.237196,]
[7,11,]   227   0.334629   0.189713   0   [-0.175982,-0.288044,]
[8,11,]   228   0.301191   0.106382   0   [-0.331987,-0.340509,]
[9,11,]   229   0.211293   0.000147621   0   [-0.600164,-0.266913,]
[10,11,]   230   0.21485   0.0192289   0   [-0.594771,0.133323,]
[11,11,]   231   0.301191   0.106382   0   [-0.340509,0.331987,]
[12,11,]   232   0.332701   0.191458   0   [-0.175938,0.300428,]
[13,11,]   233   0.205118   0.169349   0   [-0.095105,0.258637,]
[14,11,]   234   0.0560724   -0.384403   0   [0.896339,0.442411,]
[15,11,]   235   0.0418887   0.0261631   0   [-0.097422,-0.244152,]
[16,11,]   236   0.0526746   -0.225365   0   [-0.984412,0.082757,]
[17,11,]   237   0.103194   0.138483   0   [0.008033,0.125725,]
[18,11,]   238   0.0935468   0.291101   0   [-0.168605,0.104557,]
[19,11,]   239   0.0179303   0.68243   0   [-0.254312,0.025243,]
[0,12,]   240   0.00892511   0.527557   0   [0.216002,0.088598,]
[1,12,]   241   0.0745911   0.259924   0   [0.095163,-0.077126,]
[2,12,]   242   0.113941   0.210354   0   [-0.036996,-0.146611,]
[3,12,]   243   0.0793066   0.176842   0   [0.357889,-0.100273,]
[4,12,]   244   0.0213455   -0.991209   0   [0.184175,-1.041398,]
[5,12,]   245   0.0369846   -0.471142   0   [-0.495722,0.781779,]
[6,12,]   246   0.122561   0.0652983   0   [-0.383771,-0.200969,]
[7,12,]   247   0.258017   0.175707   0   [-0.211652,-0.176115,]
[8,12,]   248   0.332701   0.191458   0   [-0.300428,-0.175938,]
[9,12,]   249   0.332504   0.169279   0   [-0.384914,-0.071643,]
[10,12,]   250   0.334252   0.168328   0   [-0.383317,0.077217,]
[11,12,]   251   0.334629   0.189713   0   [-0.288044,0.175982,]
[12,12,]   252   0.258017   0.175707   0   [-0.176115,0.211652,]
[13,12,]   253   0.121087   0.0967659   0   [0.068486,0.176388,]
[14,12,]   254   0.0284738   -0.79443   0   [0.343629,1.160879,]
[15,12,]   255   0.0221061   -0.836976   0   [-0.293441,-0.857691,]
[16,12,]   256   0.0787573   0.174364   0   [-0.509038,0.196809,]
[17,12,]   257   0.113789   0.204033   0   [-0.034336,0.090741,]
[18,12,]   258   0.0758292   0.29814   0   [-0.210924,0.127351,]
[19,12,]   259   0.00619984   0.766994   0   [-0.354033,0.280997,]
[0,13,]   260   0.00426674   -0.158845   0   [-0.162575,0.512038,]
[1,13,]   261   0.0461509   0.090448   0   [-0.119011,0.013353,]
[2,13,]   262   0.109835   0.284532   0   [-0.055190,-0.101323,]
[3,13,]   263   0.0944478   0.119103   0   [-0.065844,-0.133612,]
[4,13,]   264   0.0398779   -0.364206   0   [0.857871,-0.520373,]
[5,13,]   265   0.0450834   0.2322   0   [-0.104016,-0.414629,]
[6,13,]   266   0.0380578   -0.869469   0   [-1.080029,0.844902,]
[7,13,]   267   0.121087   0.0967659   0   [-0.176388,0.068486,]
[8,13,]   268   0.205118   0.169349   0   [-0.258637,-0.095105,]
[9,13,]   269   0.246659   0.15566   0   [-0.280402,-0.072480,]
[10,13,]   270   0.249289   0.160162   0   [-0.280540,0.003303,]
[11,13,]   271   0.211095   0.183151   0   [-0.237196,0.112915,]
[12,13,]   272   0.122561   0.0652983   0   [-0.200969,0.383771,]
[13,13,]   273   0.0380578   -0.869469   0   [0.844902,1.080029,]
[14,13,]   274   0.0438654   0.288972   0   [-0.140262,-0.092691,]
[15,13,]   275   0.0358171   -0.497529   0   [-1.061901,-0.312771,]
[16,13,]   276   0.0956194   0.140952   0   [-0.035807,0.121347,]
[17,13,]   277   0.111847   0.294867   0   [-0.061138,0.118621,]
[18,13,]   278   0.0463327   0.155407   0   [0.021920,0.190073,]
[19,13,]   279   0.00139696   -0.307802   0   [0.054720,0.782783,]
[0,14,]   280   0.00807331   -0.704253   0   [-0.774761,0.069029,]
[1,14,]   281   0.0227089   -0.424512   0   [-0.518193,0.600858,]
[2,14,]   282   0.0768887   0.154312   0   [-0.184110,-0.099015,]
[3,14,]   283   0.117948   0.315583   0   [-0.061691,-0.105095,]
[4,14,]   284   0.0776933   0.111393   0   [-0.098262,-0.117805,]
[5,14,]   285   0.0266033   -0.999365   0   [0.866226,-1.052497,]
[6,14,]   286   0.0438654   0.288971   0   [0.092691,-0.140262,]
[7,14,]   287   0.0284738   -0.79443   0   [-1.160879,0.343629,]
[8,14,]   288   0.0560724   -0.384403   0   [-0.442411,0.896339,]
[9,14,]   289   0.0919396   -0.0263468   0   [-0.264851,0.844219,]
[10,14,]   290   0.09182   -0.0441535   0   [-0.176267,0.879264,]
[11,14,]   291   0.0583918   -0.389208   0   [0.091407,0.941923,]
[12,14,]   292   0.0369846   -0.471142   0   [0.781779,0.495722,]
[13,14,]   293   0.0450834   0.232201   0   [-0.414629,0.104016,]
[14,14,]   294   0.0266032   -0.999367   0   [-1.052498,-0.866228,]
[15,14,]   295   0.0774927   0.124113   0   [-0.080824,0.128916,]
[16,14,]   296   0.119319   0.320653   0   [-0.078177,0.104929,]
[17,14,]   297   0.0776398   0.157358   0   [0.034241,0.105760,]
[18,14,]   298   0.0216041   -0.452438   0   [0.453243,0.791498,]
[19,14,]   299   0.00603617   -0.745034   0   [0.832387,0.214974,]
[0,15,]   300   0.0306674   -0.146711   0   [0.783937,-0.432638,]
[1,15,]   301   0.0221725   -0.225391   0   [-0.287227,0.266346,]
[2,15,]   302   0.0392401   -0.153101   0   [-0.761524,0.317889,]
[3,15,]   303   0.0861619   0.114663   0   [-0.085404,-0.076223,]
[4,15,]   304   0.120185   0.349161   0   [-0.090975,-0.092184,]
[5,15,]   305   0.0774926   0.124096   0   [-0.128909,-0.080825,]
[6,15,]   306   0.0358172   -0.497527   0   [0.312770,-1.061901,]
[7,15,]   307   0.0221061   -0.836976   0   [0.857691,-0.293441,]
[8,15,]   308   0.0418887   0.0261631   0   [0.244152,-0.097422,]
[9,15,]   309   0.0370769   -0.38492   0   [-0.288862,0.064380,]
[10,15,]   310   0.0379794   -0.343198   0   [-0.174221,0.104982,]
[11,15,]   311   0.0400786   -0.0453097   0   [-0.618539,0.023772,]
[12,15,]   312   0.0213455   -0.991207   0   [-1.041398,-0.184175,]
[13,15,]   313   0.0398778   -0.364209   0   [-0.520374,-0.857873,]
[14,15,]   314   0.0776934   0.111422   0   [-0.117799,0.098268,]
[15,15,]   315   0.12018   0.349077   0   [-0.092189,0.090963,]
[16,15,]   316   0.0863378   0.109878   0   [-0.059734,0.103991,]
[17,15,]   317   0.0400298   -0.135283   0   [0.625050,0.482367,]
[18,15,]   318   0.0223679   -0.204188   0   [0.130962,0.484507,]
[19,15,]   319   0.0293663   -0.131717   0   [-1.097986,-0.322008,]
[0,16,]   320   0.055732   -0.0594245   0   [0.677591,-0.230491,]
[1,16,]   321   0.0191622   -0.48365   0   [0.232081,-0.784017,]
[2,16,]   322   0.0178358   -0.567353   0   [-0.527117,0.587441,]
[3,16,]   323   0.0478363   0.0490791   0   [-0.472484,0.312502,]
[4,16,]   324   0.0863331   0.109794   0   [-0.103956,-0.059727,]
[5,16,]   325   0.119319   0.320667   0   [-0.104935,-0.078178,]
[6,16,]   326   0.0956193   0.140951   0   [-0.121346,-0.035807,]
[7,16,]   327   0.0787573   0.174364   0   [-0.196809,-0.509038,]
[8,16,]   328   0.0526746   -0.225365   0   [-0.082757,-0.984412,]
[9,16,]   329   0.0462992   -0.236217   0   [-0.058423,-0.880160,]
[10,16,]   330   0.0471048   -0.231808   0   [-0.212851,-0.841272,]
[11,16,]   331   0.0556585   -0.163375   0   [-0.195918,-0.828770,]
[12,16,]   332   0.0793065   0.176843   0   [-0.100275,-0.357891,]
[13,16,]   333   0.0944478   0.11913   0   [-0.133606,0.065853,]
[14,16,]   334   0.117943   0.315507   0   [-0.105107,0.061690,]
[15,16,]   335   0.0861764   0.114722   0   [-0.076193,0.086159,]
[16,16,]   336   0.0478303   0.0491642   0   [0.312508,0.471503,]
[17,16,]   337   0.0175932   -0.599492   0   [0.414319,0.732529,]
[18,16,]   338   0.0197303   -0.439652   0   [-0.351385,-0.625657,]
[19,16,]   339   0.056432   -0.0382688   0   [-0.780799,-0.037708,]
[0,17,]   340   0.0538934   -0.138855   0   [-0.060333,-0.184506,]
[1,17,]   341   0.0284719   -0.191481   0   [0.530442,-0.516301,]
[2,17,]   342   0.0169636   -0.305479   0   [0.334599,-0.473481,]
[3,17,]   343   0.0175946   -0.59998   0   [-0.733132,0.414356,]
[4,17,]   344   0.0400291   -0.135295   0   [-0.482374,0.625042,]
[5,17,]   345   0.0776398   0.15736   0   [-0.105760,0.034242,]
[6,17,]   346   0.111847   0.294867   0   [-0.118621,-0.061138,]
[7,17,]   347   0.113789   0.204033   0   [-0.090741,-0.034336,]
[8,17,]   348   0.103194   0.138483   0   [-0.125725,0.008033,]
[9,17,]   349   0.104539   0.184529   0   [-0.143610,-0.056960,]
[10,17,]   350   0.104242   0.177858   0   [-0.120719,-0.042830,]
[11,17,]   351   0.103734   0.137294   0   [-0.133914,0.032328,]
[12,17,]   352   0.11394   0.210371   0   [-0.146603,0.037005,]
[13,17,]   353   0.109829   0.284414   0   [-0.101325,0.055196,]
[14,17,]   354   0.0768885   0.154273   0   [-0.098263,0.185042,]
[15,17,]   355   0.039275   -0.157361   0   [0.316906,0.757993,]
[16,17,]   356   0.0178043   -0.562071   0   [0.586077,0.532007,]
[17,17,]   357   0.0169247   -0.299773   0   [-0.472506,-0.333933,]
[18,17,]   358   0.0273055   -0.244469   0   [-0.639538,-0.403649,]
[19,17,]   359   0.0540438   -0.161219   0   [0.077436,-0.040841,]
[0,18,]   360   0.0718544   0.226916   0   [-0.045963,-0.142135,]
[1,18,]   361   0.0571393   0.174766   0   [-0.057128,-0.057501,]
[2,18,]   362   0.027301   -0.244904   0   [0.403225,-0.640111,]
[3,18,]   363   0.0197294   -0.439669   0   [0.625643,-0.351392,]
[4,18,]   364   0.0223678   -0.204174   0   [-0.484509,0.130961,]
[5,18,]   365   0.0216041   -0.452437   0   [-0.791497,0.453243,]
[6,18,]   366   0.0463327   0.155407   0   [-0.190073,0.021920,]
[7,18,]   367   0.0758292   0.29814   0   [-0.127351,-0.210924,]
[8,18,]   368   0.0935468   0.291101   0   [-0.104557,-0.168605,]
[9,18,]   369   0.0990685   0.242786   0   [-0.108077,-0.110994,]
[10,18,]   370   0.0987434   0.242568   0   [-0.122354,-0.097196,]
[11,18,]   371   0.0921612   0.274473   0   [-0.115259,-0.116003,]
[12,18,]   372   0.0745868   0.25978   0   [-0.077120,-0.095036,]
[13,18,]   373   0.0461734   0.0903489   0   [0.014282,0.119158,]
[14,18,]   374   0.0226935   -0.433186   0   [0.597310,0.520129,]
[15,18,]   375   0.0228224   -0.198971   0   [0.270333,0.262944,]
[16,18,]   376   0.0186286   -0.510596   0   [-0.779814,-0.223721,]
[17,18,]   377   0.027778   -0.204107   0   [-0.521653,-0.530299,]
[18,18,]   378   0.0571637   0.179444   0   [-0.058529,0.056641,]
[19,18,]   379   0.0732198   0.226356   0   [-0.055830,-0.032816,]
[0,19,]   380   0.051554   0.348952   0   [-0.000014,-0.102046,]
[1,19,]   381   0.0732223   0.222434   0   [0.032274,-0.055949,]
[2,19,]   382   0.0540381   -0.161635   0   [0.040474,0.077471,]
[3,19,]   383   0.0564304   -0.0382758   0   [0.037677,-0.780802,]
[4,19,]   384   0.0293662   -0.131704   0   [0.322008,-1.097986,]
