coordinates  index   rho      Q      V      velocities
[8,3,]   68   0.056355   -0.0172982   0   [0.174650,0.767473,]
[9,3,]   69   0.0445989   -0.124482   0   [0.190352,0.660967,]
[10,3,]   70   0.044285   -0.123527   0   [0.099353,0.696240,]
[11,3,]   71   0.0554754   -0.029832   0   [0.115020,0.903013,]
[12,3,]   72   0.0801288   0.20695   0   [0.162438,0.327664,]
[13,3,]   73   0.102074   0.175176   0   [0.120408,0.035418,]
[14,3,]   74   0.119742   0.256256   0   [0.103038,0.073441,]
[15,3,]   75   0.0948759   0.181689   0   [0.091519,0.075682,]
[16,3,]   76   0.0498715   0.169909   0   [0.335126,-0.178194,]
[17,3,]   77   0.0102045   -0.996182   0   [0.381603,-0.419281,]
[18,3,]   78   0.00861883   -1.13293   0   [-0.113467,0.634835,]
[19,3,]   79   0.0450337   -0.215334   0   [-0.398525,0.232123,]
[0,4,]   80   0.0183419   -0.561714   0   [0.774236,0.184504,]
[1,4,]   81   0.00817138   -1.22072   0   [-0.121781,-0.369584,]
[2,4,]   82   0.0419698   0.0834069   0   [-0.494030,-0.342713,]
[3,4,]   83   0.0948757   0.181686   0   [0.075682,-0.091518,]
[4,4,]   84   0.119731   0.263853   0   [0.091729,-0.090359,]
[5,4,]   85   0.0857143   0.169132   0   [0.101043,-0.118670,]
[6,4,]   86   0.042482   -0.106096   0   [0.368295,0.818101,]
[7,4,]   87   0.0140671   -1.27631   0   [0.966882,0.090279,]
[8,4,]   88   0.0169537   -0.784488   0   [0.600336,-0.041759,]
[9,4,]   89   0.0138699   -1.26153   0   [0.060491,-0.058359,]
[10,4,]   90   0.0132669   -1.3393   0   [0.379931,-0.021096,]
[11,4,]   91   0.0169288   -0.748179   0   [-0.239798,0.068599,]
[12,4,]   92   0.0135641   -1.27936   0   [-0.753373,0.198173,]
[13,4,]   93   0.0412276   -0.129918   0   [-0.143238,1.014828,]
[14,4,]   94   0.0857052   0.173213   0   [0.136316,0.059673,]
[15,4,]   95   0.119731   0.263848   0   [0.090359,0.091730,]
[16,4,]   96   0.094751   0.182261   0   [0.072901,0.087916,]
[17,4,]   97   0.0417726   0.0770818   0   [0.618786,-0.172904,]
[18,4,]   98   0.0083778   -1.19889   0   [0.236440,-0.181245,]
[19,4,]   99   0.0192847   -0.55604   0   [-0.717648,0.304453,]
[0,5,]   100   0.00252252   -1.12938   0   [-0.571535,-0.253752,]
[1,5,]   101   0.0219495   -0.188318   0   [-0.300336,-0.652029,]
[2,5,]   102   0.0820443   0.196878   0   [0.019051,-0.096823,]
[3,5,]   103   0.119742   0.256256   0   [0.073441,-0.103038,]
[4,5,]   104   0.0857052   0.173213   0   [0.059673,-0.136316,]
[5,5,]   105   0.0304768   -0.461659   0   [1.012017,0.821506,]
[6,5,]   106   0.019006   -0.669808   0   [0.329940,-0.106972,]
[7,5,]   107   0.0247612   -0.761552   0   [-0.740496,-0.335738,]
[8,5,]   108   0.0627113   -0.129382   0   [0.027844,-0.870417,]
[9,5,]   109   0.0965146   0.0830734   0   [0.215038,-0.697689,]
[10,5,]   110   0.0960558   0.0885668   0   [0.230335,-0.660440,]
[11,5,]   111   0.061007   -0.131616   0   [0.336121,-0.805327,]
[12,5,]   112   0.0217309   -0.918499   0   [1.108259,-0.176815,]
[13,5,]   113   0.0186519   -0.64748   0   [-0.019512,0.127950,]
[14,5,]   114   0.0304768   -0.461659   0   [-0.821506,1.012017,]
[15,5,]   115   0.0857143   0.169133   0   [0.118670,0.101043,]
[16,5,]   116   0.119319   0.254651   0   [0.069773,0.105002,]
[17,5,]   117   0.0817218   0.196364   0   [0.112004,0.102741,]
[18,5,]   118   0.0221119   -0.211796   0   [0.363637,-0.461818,]
[19,5,]   119   0.00353065   -1.01652   0   [0.572717,-0.071713,]
[0,6,]   120   0.00143702   -0.0412281   0   [0.005228,-0.517641,]
[1,6,]   121   0.0490825   0.205386   0   [0.034977,-0.139240,]
[2,6,]   122   0.111519   0.246398   0   [0.054579,-0.111516,]
[3,6,]   123   0.102074   0.175176   0   [0.035418,-0.120408,]
[4,6,]   124   0.0412276   -0.129918   0   [1.014828,0.143238,]
[5,6,]   125   0.0186519   -0.64748   0   [0.127950,0.019512,]
[6,6,]   126   0.0387773   -0.530291   0   [-0.792275,-1.042268,]
[7,6,]   127   0.13109   0.15   0   [0.200916,-0.293625,]
[8,6,]   128   0.219571   0.181585   0   [0.240583,-0.097527,]
[9,6,]   129   0.263306   0.177624   0   [0.279083,-0.028187,]
[10,6,]   130   0.262304   0.177103   0   [0.280909,0.049210,]
[11,6,]   131   0.217031   0.178385   0   [0.246027,0.105399,]
[12,6,]   132   0.129917   0.159193   0   [0.177382,0.010150,]
[13,6,]   133   0.0387773   -0.530291   0   [1.042268,-0.792275,]
[14,6,]   134   0.019006   -0.669808   0   [0.106972,0.329940,]
[15,6,]   135   0.042482   -0.106096   0   [-0.818101,0.368295,]
[16,6,]   136   0.101903   0.171239   0   [0.073830,0.122411,]
[17,6,]   137   0.110724   0.242282   0   [0.051586,0.107952,]
[18,6,]   138   0.0489059   0.172072   0   [0.061814,0.049927,]
[19,6,]   139   0.00277908   -0.0178207   0   [0.062903,-0.287508,]
[0,7,]   140   0.0100093   0.62196   0   [0.168485,-0.156930,]
[1,7,]   141   0.0757402   0.239387   0   [0.105794,-0.110650,]
[2,7,]   142   0.118105   0.217727   0   [0.037734,-0.114048,]
[3,7,]   143   0.0801288   0.20695   0   [0.327664,-0.162438,]
[4,7,]   144   0.0135641   -1.27936   0   [0.198173,0.753373,]
[5,7,]   145   0.0217309   -0.918499   0   [-0.176815,-1.108259,]
[6,7,]   146   0.129917   0.159193   0   [0.010150,-0.177382,]
[7,7,]   147   0.267184   0.182683   0   [0.195025,-0.201365,]
[8,7,]   148   0.334722   0.173748   0   [0.292265,-0.175550,]
[9,7,]   149   0.335099   0.157904   0   [0.383430,-0.076919,]
[10,7,]   150   0.334471   0.15784   0   [0.385576,0.075183,]
[11,7,]   151   0.333724   0.173838   0   [0.296043,0.177310,]
[12,7,]   152   0.267184   0.182683   0   [0.201365,0.195025,]
[13,7,]   153   0.13109   0.15   0   [0.293625,0.200916,]
[14,7,]   154   0.0247612   -0.761552   0   [0.335738,-0.740496,]
[15,7,]   155   0.0140671   -1.27631   0   [-0.090279,0.966882,]
[16,7,]   156   0.0802936   0.202549   0   [-0.191101,0.119772,]
[17,7,]   157   0.117969   0.218563   0   [0.039370,0.125407,]
[18,7,]   158   0.0752885   0.228032   0   [-0.031818,0.102639,]
[19,7,]   159   0.0109795   0.531281   0   [-0.101153,0.027722,]
[0,8,]   160   0.020849   0.528908   0   [0.120616,-0.073381,]
[1,8,]   161   0.0922729   0.243639   0   [0.078128,-0.112822,]
[2,8,]   162   0.110752   0.174695   0   [0.003078,-0.127534,]
[3,8,]   163   0.0554754   -0.029832   0   [0.903013,-0.115020,]
[4,8,]   164   0.0169288   -0.748179   0   [0.068599,0.239798,]
[5,8,]   165   0.061007   -0.131616   0   [-0.805327,-0.336121,]
[6,8,]   166   0.217031   0.178385   0   [0.105399,-0.246027,]
[7,8,]   167   0.333724   0.173838   0   [0.177310,-0.296043,]
[8,8,]   168   0.301134   0.103972   0   [0.333906,-0.334746,]
[9,8,]   169   0.214045   0.0252422   0   [0.596422,-0.159951,]
[10,8,]   170   0.213465   0.0224915   0   [0.601744,0.240122,]
[11,8,]   171   0.301134   0.103972   0   [0.334746,0.333906,]
[12,8,]   172   0.334722   0.173748   0   [0.175550,0.292265,]
[13,8,]   173   0.219571   0.181585   0   [0.097527,0.240583,]
[14,8,]   174   0.0627113   -0.129382   0   [0.870417,0.027844,]
[15,8,]   175   0.0169537   -0.784488   0   [0.041759,0.600336,]
[16,8,]   176   0.056355   -0.0172982   0   [-0.767473,0.174650,]
[17,8,]   177   0.111041   0.175966   0   [0.034739,0.129226,]
[18,8,]   178   0.0918002   0.237413   0   [-0.035602,0.113979,]
[19,8,]   179   0.0213286   0.504331   0   [-0.085191,0.122171,]
[0,9,]   180   0.0276442   0.458132   0   [0.094195,-0.095226,]
[1,9,]   181   0.0989642   0.225542   0   [0.052193,-0.115543,]
[2,9,]   182   0.110234   0.208419   0   [0.036360,-0.135773,]
[3,9,]   183   0.044285   -0.123527   0   [0.696240,-0.099353,]
[4,9,]   184   0.0132669   -1.3393   0   [-0.021096,-0.379931,]
[5,9,]   185   0.0960558   0.0885668   0   [-0.660440,-0.230335,]
[6,9,]   186   0.262304   0.177103   0   [0.049210,-0.280909,]
[7,9,]   187   0.334471   0.15784   0   [0.075183,-0.385576,]
[8,9,]   188   0.213465   0.0224915   0   [0.240122,-0.601744,]
[9,9,]   189   0.056454   -0.946047   0   [1.040349,-0.961484,]
[10,9,]   190   0.056454   -0.946047   0   [0.961484,1.040349,]
[11,9,]   191   0.214045   0.0252422   0   [0.159951,0.596422,]
[12,9,]   192   0.335099   0.157904   0   [0.076919,0.383430,]
[13,9,]   193   0.263306   0.177624   0   [0.028187,0.279083,]
[14,9,]   194   0.0965146   0.0830734   0   [0.697689,0.215038,]
[15,9,]   195   0.0138699   -1.26153   0   [0.058359,0.060491,]
[16,9,]   196   0.0445989   -0.124482   0   [-0.660967,0.190352,]
[17,9,]   197   0.110139   0.205982   0   [-0.020478,0.129612,]
[18,9,]   198   0.0988288   0.224857   0   [-0.038321,0.118043,]
[19,9,]   199   0.0277701   0.453598   0   [-0.082367,0.112282,]
[0,10,]   200   0.0277718   0.453584   0   [0.082446,-0.112278,]
[1,10,]   201   0.0988297   0.224854   0   [0.038321,-0.118043,]
[2,10,]   202   0.110139   0.20598   0   [0.020477,-0.129612,]
[3,10,]   203   0.0445989   -0.124482   0   [0.660967,-0.190352,]
[4,10,]   204   0.0138699   -1.26153   0   [-0.058359,-0.060491,]
[5,10,]   205   0.0965146   0.0830734   0   [-0.697689,-0.215038,]
[6,10,]   206   0.263306   0.177624   0   [-0.028187,-0.279083,]
[7,10,]   207   0.335099   0.157904   0   [-0.076919,-0.383430,]
[8,10,]   208   0.214045   0.0252422   0   [-0.159951,-0.596422,]
[9,10,]   209   0.056454   -0.946047   0   [-0.961484,-1.040349,]
[10,10,]   210   0.056454   -0.946047   0   [-1.040349,0.961484,]
[11,10,]   211   0.213465   0.0224915   0   [-0.240122,0.601744,]
[12,10,]   212   0.334471   0.15784   0   [-0.075183,0.385576,]
[13,10,]   213   0.262304   0.177103   0   [-0.049210,0.280909,]
[14,10,]   214   0.0960558   0.0885668   0   [0.660440,0.230335,]
[15,10,]   215   0.0132669   -1.3393   0   [0.021096,0.379931,]
[16,10,]   216   0.044285   -0.123527   0   [-0.696240,0.099353,]
[17,10,]   217   0.110234   0.208422   0   [-0.036360,0.135773,]
[18,10,]   218   0.0989629   0.225548   0   [-0.052192,0.115543,]
[19,10,]   219   0.0276418   0.458158   0   [-0.093916,0.095231,]
[0,11,]   220   0.0213289   0.504284   0   [0.084883,-0.122176,]
[1,11,]   221   0.0918004   0.237408   0   [0.035599,-0.113979,]
[2,11,]   222   0.111041   0.175966   0   [-0.034739,-0.129226,]
[3,11,]   223   0.056355   -0.0172982   0   [0.767473,-0.174650,]
[4,11,]   224   0.0169537   -0.784488   0   [-0.041759,-0.600336,]
[5,11,]   225   0.0627113   -0.129382   0   [-0.870417,-0.027844,]
[6,11,]   226   0.219571   0.181585   0   [-0.097527,-0.240583,]
[7,11,]   227   0.334722   0.173748   0   [-0.175550,-0.292265,]
[8,11,]   228   0.301134   0.103972   0   [-0.334746,-0.333906,]
[9,11,]   229   0.213465   0.0224915   0   [-0.601744,-0.240122,]
[10,11,]   230   0.214045   0.0252422   0   [-0.596422,0.159951,]
[11,11,]   231   0.301134   0.103972   0   [-0.333906,0.334746,]
[12,11,]   232   0.333724   0.173838   0   [-0.177310,0.296043,]
[13,11,]   233   0.217031   0.178385   0   [-0.105399,0.246027,]
[14,11,]   234   0.061007   -0.131616   0   [0.805327,0.336121,]
[15,11,]   235   0.0169288   -0.748179   0   [-0.068599,-0.239798,]
[16,11,]   236   0.0554754   -0.0298319   0   [-0.903013,0.115020,]
[17,11,]   237   0.110752   0.174698   0   [-0.003078,0.127534,]
[18,11,]   238   0.0922717   0.243642   0   [-0.078123,0.112823,]
[19,11,]   239   0.0208467   0.528892   0   [-0.120196,0.073376,]
[0,12,]   240   0.0109813   0.531323   0   [0.101931,-0.027730,]
[1,12,]   241   0.0752895   0.228031   0   [0.031824,-0.102639,]
[2,12,]   242   0.117969   0.21856   0   [-0.039371,-0.125407,]
[3,12,]   243   0.0802936   0.202549   0   [0.191101,-0.119772,]
[4,12,]   244   0.0140671   -1.27631   0   [0.090279,-0.966882,]
[5,12,]   245   0.0247612   -0.761552   0   [-0.335738,0.740496,]
[6,12,]   246   0.13109   0.15   0   [-0.293625,-0.200916,]
[7,12,]   247   0.267184   0.182683   0   [-0.201365,-0.195025,]
[8,12,]   248   0.333724   0.173838   0   [-0.296043,-0.177310,]
[9,12,]   249   0.334471   0.15784   0   [-0.385576,-0.075183,]
[10,12,]   250   0.335099   0.157904   0   [-0.383430,0.076919,]
[11,12,]   251   0.334722   0.173748   0   [-0.292265,0.175550,]
[12,12,]   252   0.267184   0.182683   0   [-0.195025,0.201365,]
[13,12,]   253   0.129917   0.159193   0   [-0.010150,0.177382,]
[14,12,]   254   0.0217309   -0.918499   0   [0.176815,1.108259,]
[15,12,]   255   0.0135641   -1.27936   0   [-0.198173,-0.753373,]
[16,12,]   256   0.0801288   0.20695   0   [-0.327664,0.162438,]
[17,12,]   257   0.118105   0.217725   0   [-0.037734,0.114049,]
[18,12,]   258   0.0757409   0.239374   0   [-0.105798,0.110652,]
[19,12,]   259   0.010011   0.621765   0   [-0.170410,0.156844,]
[0,13,]   260   0.0027784   -0.0178712   0   [-0.066723,0.287344,]
[1,13,]   261   0.0489051   0.172067   0   [-0.061809,-0.049978,]
[2,13,]   262   0.110725   0.242286   0   [-0.051586,-0.107952,]
[3,13,]   263   0.101903   0.171238   0   [-0.073830,-0.122411,]
[4,13,]   264   0.042482   -0.106096   0   [0.818101,-0.368295,]
[5,13,]   265   0.019006   -0.669808   0   [-0.106972,-0.329940,]
[6,13,]   266   0.0387773   -0.530291   0   [-1.042268,0.792275,]
[7,13,]   267   0.129917   0.159193   0   [-0.177382,-0.010150,]
[8,13,]   268   0.217031   0.178385   0   [-0.246027,-0.105399,]
[9,13,]   269   0.262304   0.177103   0   [-0.280909,-0.049210,]
[10,13,]   270   0.263306   0.177624   0   [-0.279083,0.028187,]
[11,13,]   271   0.219571   0.181585   0   [-0.240583,0.097527,]
[12,13,]   272   0.13109   0.15   0   [-0.200916,0.293625,]
[13,13,]   273   0.0387773   -0.530291   0   [0.792275,1.042268,]
[14,13,]   274   0.0186519   -0.64748   0   [-0.127950,-0.019512,]
[15,13,]   275   0.0412276   -0.129918   0   [-1.014828,-0.143238,]
[16,13,]   276   0.102073   0.175176   0   [-0.035418,0.120408,]
[17,13,]   277   0.111519   0.246389   0   [-0.054578,0.111515,]
[18,13,]   278   0.0490851   0.205341   0   [-0.035059,0.139305,]
[19,13,]   279   0.00144065   -0.0400031   0   [-0.026072,0.517466,]
[0,14,]   280   0.00352899   -1.01396   0   [-0.573084,0.073598,]
[1,14,]   281   0.0221118   -0.2109   0   [-0.363468,0.462386,]
[2,14,]   282   0.0817218   0.196365   0   [-0.111953,-0.102785,]
[3,14,]   283   0.11932   0.254655   0   [-0.069773,-0.105001,]
[4,14,]   284   0.0857143   0.169132   0   [-0.118670,-0.101043,]
[5,14,]   285   0.0304768   -0.461659   0   [0.821506,-1.012017,]
[6,14,]   286   0.0186519   -0.64748   0   [0.019512,-0.127950,]
[7,14,]   287   0.0217309   -0.918499   0   [-1.108259,0.176815,]
[8,14,]   288   0.061007   -0.131616   0   [-0.336121,0.805327,]
[9,14,]   289   0.0960558   0.0885668   0   [-0.230335,0.660440,]
[10,14,]   290   0.0965146   0.0830734   0   [-0.215038,0.697689,]
[11,14,]   291   0.0627113   -0.129382   0   [-0.027844,0.870417,]
[12,14,]   292   0.0247612   -0.761552   0   [0.740496,0.335738,]
[13,14,]   293   0.019006   -0.669808   0   [-0.329940,0.106972,]
[14,14,]   294   0.0304768   -0.461659   0   [-1.012017,-0.821506,]
[15,14,]   295   0.0857052   0.173214   0   [-0.059673,0.136316,]
[16,14,]   296   0.119742   0.256251   0   [-0.073442,0.103038,]
[17,14,]   297   0.0820444   0.196892   0   [-0.018985,0.096869,]
[18,14,]   298   0.0219471   -0.189327   0   [0.300157,0.651461,]
[19,14,]   299   0.00251858   -1.13517   0   [0.586911,0.251400,]
[0,15,]   300   0.0191896   -0.561495   0   [0.671700,-0.304899,]
[1,15,]   301   0.00833148   -1.20775   0   [-0.238365,0.180651,]
[2,15,]   302   0.0417722   0.0776825   0   [-0.619354,0.173002,]
[3,15,]   303   0.0947499   0.182251   0   [-0.072857,-0.087917,]
[4,15,]   304   0.119731   0.263849   0   [-0.090359,-0.091730,]
[5,15,]   305   0.0857052   0.173214   0   [-0.136316,-0.059673,]
[6,15,]   306   0.0412276   -0.129918   0   [0.143238,-1.014828,]
[7,15,]   307   0.0135641   -1.27936   0   [0.753373,-0.198173,]
[8,15,]   308   0.0169288   -0.748179   0   [0.239798,-0.068599,]
[9,15,]   309   0.0132669   -1.3393   0   [-0.379931,0.021096,]
[10,15,]   310   0.0138699   -1.26153   0   [-0.060491,0.058359,]
[11,15,]   311   0.0169537   -0.784488   0   [-0.600336,0.041759,]
[12,15,]   312   0.0140671   -1.27631   0   [-0.966882,-0.090279,]
[13,15,]   313   0.042482   -0.106096   0   [-0.368295,-0.818101,]
[14,15,]   314   0.0857143   0.169133   0   [-0.101043,0.118670,]
[15,15,]   315   0.119731   0.263845   0   [-0.091730,0.090359,]
[16,15,]   316   0.094877   0.181698   0   [-0.075635,0.091519,]
[17,15,]   317   0.0419706   0.082696   0   [0.493464,0.342715,]
[18,15,]   318   0.00822537   -1.21225   0   [0.119299,0.369520,]
[19,15,]   319   0.0184482   -0.556325   0   [-0.825854,-0.184298,]
[0,16,]   320   0.045164   -0.212554   0   [0.419970,-0.233941,]
[1,16,]   321   0.00868385   -1.12265   0   [0.114181,-0.635400,]
[2,16,]   322   0.0102053   -0.997735   0   [-0.380960,0.419309,]
[3,16,]   323   0.0498718   0.169905   0   [-0.335224,0.178195,]
[4,16,]   324   0.0948768   0.181695   0   [-0.091518,-0.075635,]
[5,16,]   325   0.119742   0.256252   0   [-0.103038,-0.073442,]
[6,16,]   326   0.102073   0.175176   0   [-0.120408,-0.035418,]
[7,16,]   327   0.0801288   0.20695   0   [-0.162438,-0.327664,]
[8,16,]   328   0.0554754   -0.0298319   0   [-0.115020,-0.903013,]
[9,16,]   329   0.044285   -0.123527   0   [-0.099353,-0.696240,]
[10,16,]   330   0.0445989   -0.124482   0   [-0.190352,-0.660967,]
[11,16,]   331   0.056355   -0.0172982   0   [-0.174650,-0.767473,]
[12,16,]   332   0.0802936   0.202549   0   [-0.119772,-0.191101,]
[13,16,]   333   0.101903   0.171239   0   [-0.122411,0.073830,]
[14,16,]   334   0.119319   0.254651   0   [-0.105002,0.069773,]
[15,16,]   335   0.094751   0.182261   0   [-0.087916,0.072901,]
[16,16,]   336   0.0498715   0.169906   0   [0.178195,0.335124,]
[17,16,]   337   0.0101276   -1.01071   0   [0.258578,0.568316,]
[18,16,]   338   0.00865338   -1.12241   0   [-0.227110,-0.489590,]
[19,16,]   339   0.0453493   -0.207171   0   [-0.520882,-0.080321,]
[0,17,]   340   0.0622649   0.0724893   0   [-0.066046,-0.151549,]
[1,17,]   341   0.0312627   0.088354   0   [0.414622,-0.378842,]
[2,17,]   342   0.00715271   -1.28344   0   [0.193846,-0.331745,]
[3,17,]   343   0.0101276   -1.01074   0   [-0.568361,0.258579,]
[4,17,]   344   0.0419706   0.0826964   0   [-0.342716,0.493464,]
[5,17,]   345   0.0820444   0.196892   0   [-0.096869,-0.018985,]
[6,17,]   346   0.111519   0.246389   0   [-0.111515,-0.054578,]
[7,17,]   347   0.118105   0.217725   0   [-0.114049,-0.037734,]
[8,17,]   348   0.110752   0.174698   0   [-0.127534,-0.003078,]
[9,17,]   349   0.110234   0.208422   0   [-0.135773,-0.036360,]
[10,17,]   350   0.110139   0.205982   0   [-0.129612,-0.020478,]
[11,17,]   351   0.111041   0.175966   0   [-0.129226,0.034739,]
[12,17,]   352   0.117969   0.218563   0   [-0.125407,0.039370,]
[13,17,]   353   0.110724   0.242282   0   [-0.107952,0.051586,]
[14,17,]   354   0.0817218   0.196364   0   [-0.102741,0.112004,]
[15,17,]   355   0.0417726   0.077083   0   [0.172903,0.618786,]
[16,17,]   356   0.0102044   -0.996114   0   [0.419219,0.381603,]
[17,17,]   357   0.00715155   -1.28247   0   [-0.331645,-0.193851,]
[18,17,]   358   0.0310668   0.0798215   0   [-0.529601,-0.256163,]
[19,17,]   359   0.0628022   0.0688229   0   [-0.007793,-0.018901,]
[0,18,]   360   0.0729534   0.206843   0   [-0.056875,-0.078804,]
[1,18,]   361   0.0619569   0.203265   0   [-0.066250,-0.052385,]
[2,18,]   362   0.0310667   0.0798018   0   [0.256146,-0.529646,]
[3,18,]   363   0.00865337   -1.12241   0   [0.489590,-0.227110,]
[4,18,]   364   0.00822537   -1.21225   0   [-0.369520,0.119299,]
[5,18,]   365   0.0219471   -0.189327   0   [-0.651461,0.300157,]
[6,18,]   366   0.0490851   0.205341   0   [-0.139305,-0.035059,]
[7,18,]   367   0.0757409   0.239374   0   [-0.110652,-0.105798,]
[8,18,]   368   0.0922717   0.243642   0   [-0.112823,-0.078123,]
[9,18,]   369   0.0989629   0.225548   0   [-0.115543,-0.052192,]
[10,18,]   370   0.0988288   0.224857   0   [-0.118043,-0.038321,]
[11,18,]   371   0.0918002   0.237413   0   [-0.113979,-0.035602,]
[12,18,]   372   0.0752885   0.228032   0   [-0.102639,-0.031818,]
[13,18,]   373   0.0489059   0.172072   0   [-0.049927,0.061814,]
[14,18,]   374   0.0221119   -0.211796   0   [0.461818,0.363637,]
[15,18,]   375   0.0083778   -1.19889   0   [0.181245,0.236440,]
[16,18,]   376   0.00861886   -1.13293   0   [-0.634837,-0.113466,]
[17,18,]   377   0.03119   0.0879538   0   [-0.379504,-0.414640,]
[18,18,]   378   0.0619571   0.203678   0   [-0.052395,0.066229,]
[19,18,]   379   0.0736188   0.205546   0   [-0.047007,0.036388,]
[0,19,]   380   0.0530781   0.264506   0   [-0.036392,-0.068181,]
[1,19,]   381   0.0736186   0.205173   0   [-0.036412,-0.047010,]
[2,19,]   382   0.062802   0.0688089   0   [0.018886,-0.007793,]
[3,19,]   383   0.0453493   -0.207171   0   [0.080321,-0.520882,]
[4,19,]   384   0.0184482   -0.556324   0   [0.184298,-0.825854,]
[5,19,]   385   0.00251858   -1.13517   0   [-0.251400,0.586911,]
