coordinates  index   rho      Q      V      velocities
[19,1,]   39   0.0736955   0.203094   0   [0.054229,0.061551,]
[0,2,]   40   0.0667372   0.16494   0   [0.046273,-0.039996,]
[1,2,]   41   0.0319012   0.212028   0   [0.215065,0.025985,]
[2,2,]   42   0.0030594   -2.80831   0   [0.138446,0.004684,]
[3,2,]   43   0.00758722   -1.2043   0   [-0.083344,-0.157075,]
[4,2,]   44   0.0424414   0.202597   0   [0.015290,-0.266102,]
[5,2,]   45   0.0836571   0.215248   0   [0.098232,-0.070874,]
[6,2,]   46   0.110938   0.219045   0   [0.109436,-0.051173,]
[7,2,]   47   0.119541   0.216768   0   [0.120170,-0.039947,]
[8,2,]   48   0.116493   0.209084   0   [0.128249,-0.026379,]
[9,2,]   49   0.113211   0.21439   0   [0.132630,-0.000445,]
[10,2,]   50   0.11323   0.214757   0   [0.132848,0.017050,]
[11,2,]   51   0.116473   0.208863   0   [0.128164,0.023093,]
[12,2,]   52   0.119646   0.217178   0   [0.119817,0.039890,]
[13,2,]   53   0.111079   0.21949   0   [0.109578,0.051263,]
[14,2,]   54   0.0837471   0.215525   0   [0.098172,0.047851,]
[15,2,]   55   0.042469   0.203752   0   [0.157808,-0.139796,]
[16,2,]   56   0.00757665   -1.20532   0   [0.235313,-0.026014,]
[17,2,]   57   0.0030594   -2.8083   0   [-0.004684,0.138446,]
[18,2,]   58   0.0319178   0.212692   0   [-0.098439,0.157365,]
[19,2,]   59   0.066559   0.165428   0   [0.056459,0.089846,]
[0,3,]   60   0.041338   -0.295421   0   [0.181351,-0.017437,]
[1,3,]   61   0.00518974   -1.60157   0   [0.102171,0.129539,]
[2,3,]   62   0.00757665   -1.20532   0   [-0.026014,-0.235313,]
[3,3,]   63   0.0504148   0.213199   0   [0.005826,-0.148308,]
[4,3,]   64   0.0986598   0.213934   0   [0.089513,-0.075732,]
[5,3,]   65   0.119641   0.220162   0   [0.104023,-0.072002,]
[6,3,]   66   0.106976   0.209004   0   [0.119413,-0.064921,]
[7,3,]   67   0.0805762   0.21282   0   [0.133145,0.014911,]
[8,3,]   68   0.0564459   0.139508   0   [0.154386,0.474536,]
[9,3,]   69   0.0437714   0.0128747   0   [0.161890,0.271212,]
[10,3,]   70   0.0437114   0.0158676   0   [0.141928,0.299345,]
[11,3,]   71   0.0563209   0.141957   0   [0.137719,0.589161,]
[12,3,]   72   0.0805244   0.215041   0   [0.136740,0.122784,]
[13,3,]   73   0.106987   0.20939   0   [0.119359,0.060356,]
[14,3,]   74   0.119722   0.220381   0   [0.103980,0.071961,]
[15,3,]   75   0.0987003   0.214007   0   [0.089803,0.075677,]
[16,3,]   76   0.0504148   0.213199   0   [0.148308,0.005826,]
[17,3,]   77   0.00758722   -1.20427   0   [0.157078,-0.083344,]
[18,3,]   78   0.00522886   -1.59113   0   [0.011206,0.277006,]
[19,3,]   79   0.0413072   -0.295454   0   [-0.081457,0.126579,]
[0,4,]   80   0.0149064   -0.906622   0   [0.337389,0.001622,]
[1,4,]   81   0.00248419   -3.50356   0   [-0.003075,-0.164106,]
[2,4,]   82   0.042469   0.203752   0   [-0.139796,-0.157808,]
[3,4,]   83   0.0987003   0.214007   0   [0.075677,-0.089803,]
[4,4,]   84   0.119444   0.220589   0   [0.090877,-0.090955,]
[5,4,]   85   0.0904822   0.209421   0   [0.108272,-0.092807,]
[6,4,]   86   0.0435999   0.121995   0   [0.195818,0.499698,]
[7,4,]   87   0.0108622   -1.28713   0   [0.659801,-0.025627,]
[8,4,]   88   0.00249939   -4.49138   0   [0.385794,-0.044893,]
[9,4,]   89   0.00235701   -4.39079   0   [-0.040449,-0.025475,]
[10,4,]   90   0.00219167   -4.62041   0   [0.452909,0.007785,]
[11,4,]   91   0.00231647   -4.69818   0   [-0.047153,0.050352,]
[12,4,]   92   0.0105508   -1.31445   0   [-0.408816,0.105565,]
[13,4,]   93   0.0434203   0.124005   0   [0.058223,0.689870,]
[14,4,]   94   0.0904974   0.210084   0   [0.112722,0.085416,]
[15,4,]   95   0.119444   0.220589   0   [0.090955,0.090877,]
[16,4,]   96   0.0986598   0.213934   0   [0.075732,0.089513,]
[17,4,]   97   0.0424414   0.202593   0   [0.266100,0.015290,]
[18,4,]   98   0.00252428   -3.46912   0   [0.111221,0.003747,]
[19,4,]   99   0.015083   -0.911401   0   [-0.244871,0.153243,]
[0,5,]   100   0.0011261   -1.88481   0   [-0.148801,-0.143886,]
[1,5,]   101   0.0217456   -0.0246286   0   [-0.057512,-0.295421,]
[2,5,]   102   0.0837471   0.215525   0   [0.047851,-0.098172,]
[3,5,]   103   0.119722   0.220381   0   [0.071961,-0.103980,]
[4,5,]   104   0.0904974   0.210084   0   [0.085416,-0.112722,]
[5,5,]   105   0.0313203   0.00804094   0   [0.693231,0.496457,]
[6,5,]   106   0.00276366   -4.95246   0   [0.185173,-0.103620,]
[7,5,]   107   0.0203665   -0.73066   0   [-0.411855,-0.160670,]
[8,5,]   108   0.0646784   0.0744326   0   [0.156370,-0.575010,]
[9,5,]   109   0.0975524   0.183494   0   [0.218593,-0.307563,]
[10,5,]   110   0.0973283   0.185636   0   [0.221778,-0.263378,]
[11,5,]   111   0.0641396   0.0755628   0   [0.237331,-0.488881,]
[12,5,]   112   0.0198459   -0.751872   0   [0.775850,0.023439,]
[13,5,]   113   0.00266125   -5.06434   0   [0.097789,0.114937,]
[14,5,]   114   0.0313203   0.00804094   0   [-0.496457,0.693231,]
[15,5,]   115   0.0904822   0.209421   0   [0.092807,0.108272,]
[16,5,]   116   0.119641   0.220162   0   [0.072002,0.104023,]
[17,5,]   117   0.0836571   0.215248   0   [0.070874,0.098232,]
[18,5,]   118   0.0217464   -0.0389443   0   [0.148905,-0.110523,]
[19,5,]   119   0.00142204   -1.67625   0   [0.217379,0.029082,]
[0,6,]   120   0.001884   0.225837   0   [0.035527,-0.215963,]
[1,6,]   121   0.0503655   0.21952   0   [0.042468,-0.111547,]
[2,6,]   122   0.111079   0.21949   0   [0.051263,-0.109578,]
[3,6,]   123   0.106987   0.20939   0   [0.060356,-0.119359,]
[4,6,]   124   0.0434203   0.124005   0   [0.689870,-0.058223,]
[5,6,]   125   0.00266125   -5.06434   0   [0.114937,-0.097789,]
[6,6,]   126   0.0388976   -0.129761   0   [-0.464636,-0.724689,]
[7,6,]   127   0.135817   0.188705   0   [0.185889,-0.177922,]
[8,6,]   128   0.225405   0.187467   0   [0.241101,-0.103855,]
[9,6,]   129   0.270466   0.186546   0   [0.279798,-0.039606,]
[10,6,]   130   0.270246   0.186616   0   [0.280205,0.040130,]
[11,6,]   131   0.22485   0.187212   0   [0.241863,0.101944,]
[12,6,]   132   0.135511   0.189934   0   [0.192482,0.098387,]
[13,6,]   133   0.0388976   -0.129761   0   [0.724689,-0.464636,]
[14,6,]   134   0.00276366   -4.95246   0   [0.103620,0.185173,]
[15,6,]   135   0.0435999   0.121995   0   [-0.499698,0.195818,]
[16,6,]   136   0.106976   0.209004   0   [0.064921,0.119413,]
[17,6,]   137   0.110938   0.219045   0   [0.051173,0.109436,]
[18,6,]   138   0.0503075   0.211808   0   [0.041899,0.088635,]
[19,6,]   139   0.00219168   0.190095   0   [0.034681,-0.024089,]
[0,7,]   140   0.0112001   0.564381   0   [0.059907,-0.109721,]
[1,7,]   141   0.0756287   0.21989   0   [0.048879,-0.108284,]
[2,7,]   142   0.119646   0.217178   0   [0.039890,-0.119817,]
[3,7,]   143   0.0805244   0.215041   0   [0.122784,-0.136740,]
[4,7,]   144   0.0105508   -1.31445   0   [0.105565,0.408816,]
[5,7,]   145   0.0198459   -0.751872   0   [0.023439,-0.775850,]
[6,7,]   146   0.135511   0.189934   0   [0.098387,-0.192482,]
[7,7,]   147   0.270814   0.181365   0   [0.199760,-0.200050,]
[8,7,]   148   0.334286   0.163974   0   [0.293669,-0.176060,]
[9,7,]   149   0.335568   0.152783   0   [0.384233,-0.077067,]
[10,7,]   150   0.335444   0.152731   0   [0.384983,0.076663,]
[11,7,]   151   0.334069   0.163975   0   [0.294571,0.176874,]
[12,7,]   152   0.270814   0.181365   0   [0.200050,0.199760,]
[13,7,]   153   0.135817   0.188705   0   [0.177922,0.185889,]
[14,7,]   154   0.0203665   -0.73066   0   [0.160670,-0.411855,]
[15,7,]   155   0.0108622   -1.28713   0   [0.025627,0.659801,]
[16,7,]   156   0.0805762   0.21282   0   [-0.014911,0.133145,]
[17,7,]   157   0.119541   0.216768   0   [0.039947,0.120170,]
[18,7,]   158   0.0755368   0.217692   0   [0.015385,0.108064,]
[19,7,]   159   0.011422   0.545276   0   [-0.007067,0.085739,]
[0,8,]   160   0.0216252   0.470757   0   [0.040943,-0.096421,]
[1,8,]   161   0.0917567   0.220606   0   [0.032641,-0.114056,]
[2,8,]   162   0.116473   0.208863   0   [0.023093,-0.128164,]
[3,8,]   163   0.0563209   0.141957   0   [0.589161,-0.137719,]
[4,8,]   164   0.00231647   -4.69818   0   [0.050352,0.047153,]
[5,8,]   165   0.0641396   0.0755628   0   [-0.488881,-0.237331,]
[6,8,]   166   0.22485   0.187212   0   [0.101944,-0.241863,]
[7,8,]   167   0.334069   0.163975   0   [0.176874,-0.294571,]
[8,8,]   168   0.300979   0.102939   0   [0.332961,-0.333836,]
[9,8,]   169   0.214088   0.0291846   0   [0.599127,-0.189726,]
[10,8,]   170   0.214049   0.0290778   0   [0.600752,0.210279,]
[11,8,]   171   0.300979   0.102939   0   [0.333836,0.332961,]
[12,8,]   172   0.334286   0.163974   0   [0.176060,0.293669,]
[13,8,]   173   0.225405   0.187467   0   [0.103855,0.241101,]
[14,8,]   174   0.0646784   0.0744326   0   [0.575010,0.156370,]
[15,8,]   175   0.00249939   -4.49138   0   [0.044893,0.385794,]
[16,8,]   176   0.0564459   0.139508   0   [-0.474536,0.154386,]
[17,8,]   177   0.116493   0.209084   0   [0.026379,0.128249,]
[18,8,]   178   0.0916748   0.219472   0   [0.007737,0.114060,]
[19,8,]   179   0.0217428   0.465986   0   [-0.008230,0.108429,]
[0,9,]   180   0.0279827   0.435191   0   [0.027146,-0.103350,]
[1,9,]   181   0.0989937   0.218106   0   [0.017688,-0.117181,]
[2,9,]   182   0.11323   0.214757   0   [0.017050,-0.132848,]
[3,9,]   183   0.0437114   0.0158676   0   [0.299345,-0.141928,]
[4,9,]   184   0.00219167   -4.62041   0   [0.007785,-0.452909,]
[5,9,]   185   0.0973283   0.185636   0   [-0.263378,-0.221778,]
[6,9,]   186   0.270246   0.186616   0   [0.040130,-0.280205,]
[7,9,]   187   0.335444   0.152731   0   [0.076663,-0.384983,]
[8,9,]   188   0.214049   0.0290778   0   [0.210279,-0.600752,]
[9,9,]   189   0.0543965   -0.983817   0   [1.010399,-0.989722,]
[10,9,]   190   0.0543965   -0.983817   0   [0.989722,1.010399,]
[11,9,]   191   0.214088   0.0291846   0   [0.189726,0.599127,]
[12,9,]   192   0.335568   0.152783   0   [0.077067,0.384233,]
[13,9,]   193   0.270466   0.186546   0   [0.039606,0.279798,]
[14,9,]   194   0.0975524   0.183494   0   [0.307563,0.218593,]
[15,9,]   195   0.00235701   -4.39079   0   [0.025475,-0.040449,]
[16,9,]   196   0.0437714   0.0128747   0   [-0.271212,0.161890,]
[17,9,]   197   0.113211   0.21439   0   [0.000445,0.132630,]
[18,9,]   198   0.0989636   0.217857   0   [-0.003883,0.117253,]
[19,9,]   199   0.0280172   0.434156   0   [-0.015930,0.106465,]
[0,10,]   200   0.0280174   0.434154   0   [0.016057,-0.106465,]
[1,10,]   201   0.0989637   0.217856   0   [0.003883,-0.117253,]
[2,10,]   202   0.113211   0.21439   0   [-0.000445,-0.132630,]
[3,10,]   203   0.0437714   0.0128747   0   [0.271212,-0.161890,]
[4,10,]   204   0.00235701   -4.39079   0   [-0.025475,0.040449,]
[5,10,]   205   0.0975524   0.183494   0   [-0.307563,-0.218593,]
[6,10,]   206   0.270466   0.186546   0   [-0.039606,-0.279798,]
[7,10,]   207   0.335568   0.152783   0   [-0.077067,-0.384233,]
[8,10,]   208   0.214088   0.0291846   0   [-0.189726,-0.599127,]
[9,10,]   209   0.0543965   -0.983817   0   [-0.989722,-1.010399,]
[10,10,]   210   0.0543965   -0.983817   0   [-1.010399,0.989722,]
[11,10,]   211   0.214049   0.0290778   0   [-0.210279,0.600752,]
[12,10,]   212   0.335444   0.152731   0   [-0.076663,0.384983,]
[13,10,]   213   0.270246   0.186616   0   [-0.040130,0.280205,]
[14,10,]   214   0.0973283   0.185636   0   [0.263378,0.221778,]
[15,10,]   215   0.00219167   -4.62041   0   [-0.007785,0.452909,]
[16,10,]   216   0.0437114   0.0158676   0   [-0.299345,0.141928,]
[17,10,]   217   0.11323   0.214757   0   [-0.017050,0.132848,]
[18,10,]   218   0.0989936   0.218107   0   [-0.017688,0.117181,]
[19,10,]   219   0.0279825   0.435193   0   [-0.027008,0.103350,]
[0,11,]   220   0.0217429   0.465983   0   [0.008331,-0.108429,]
[1,11,]   221   0.0916748   0.219472   0   [-0.007737,-0.114060,]
[2,11,]   222   0.116493   0.209084   0   [-0.026379,-0.128249,]
[3,11,]   223   0.0564459   0.139508   0   [0.474536,-0.154386,]
[4,11,]   224   0.00249939   -4.49138   0   [-0.044893,-0.385794,]
[5,11,]   225   0.0646784   0.0744326   0   [-0.575010,-0.156370,]
[6,11,]   226   0.225405   0.187467   0   [-0.103855,-0.241101,]
[7,11,]   227   0.334286   0.163974   0   [-0.176060,-0.293669,]
[8,11,]   228   0.300979   0.102939   0   [-0.333836,-0.332961,]
[9,11,]   229   0.214049   0.0290778   0   [-0.600752,-0.210279,]
[10,11,]   230   0.214088   0.0291846   0   [-0.599127,0.189726,]
[11,11,]   231   0.300979   0.102939   0   [-0.332961,0.333836,]
[12,11,]   232   0.334069   0.163975   0   [-0.176874,0.294571,]
[13,11,]   233   0.22485   0.187212   0   [-0.101944,0.241863,]
[14,11,]   234   0.0641396   0.0755628   0   [0.488881,0.237331,]
[15,11,]   235   0.00231647   -4.69818   0   [-0.050352,-0.047153,]
[16,11,]   236   0.0563209   0.141957   0   [-0.589161,0.137719,]
[17,11,]   237   0.116473   0.208863   0   [-0.023093,0.128164,]
[18,11,]   238   0.0917567   0.220607   0   [-0.032641,0.114056,]
[19,11,]   239   0.021625   0.470758   0   [-0.040795,0.096422,]
[0,12,]   240   0.0114221   0.545273   0   [0.007246,-0.085739,]
[1,12,]   241   0.0755368   0.217691   0   [-0.015385,-0.108064,]
[2,12,]   242   0.119541   0.216768   0   [-0.039947,-0.120170,]
[3,12,]   243   0.0805762   0.21282   0   [0.014911,-0.133145,]
[4,12,]   244   0.0108622   -1.28713   0   [-0.025627,-0.659801,]
[5,12,]   245   0.0203665   -0.73066   0   [-0.160670,0.411855,]
[6,12,]   246   0.135817   0.188705   0   [-0.177922,-0.185889,]
[7,12,]   247   0.270814   0.181365   0   [-0.200050,-0.199760,]
[8,12,]   248   0.334069   0.163975   0   [-0.294571,-0.176874,]
[9,12,]   249   0.335444   0.152731   0   [-0.384983,-0.076663,]
[10,12,]   250   0.335568   0.152783   0   [-0.384233,0.077067,]
[11,12,]   251   0.334286   0.163974   0   [-0.293669,0.176060,]
[12,12,]   252   0.270814   0.181365   0   [-0.199760,0.200050,]
[13,12,]   253   0.135511   0.189934   0   [-0.098387,0.192482,]
[14,12,]   254   0.0198459   -0.751872   0   [-0.023439,0.775850,]
[15,12,]   255   0.0105508   -1.31445   0   [-0.105565,-0.408816,]
[16,12,]   256   0.0805244   0.215041   0   [-0.122784,0.136740,]
[17,12,]   257   0.119646   0.217178   0   [-0.039890,0.119817,]
[18,12,]   258   0.0756287   0.21989   0   [-0.048878,0.108284,]
[19,12,]   259   0.0112001   0.564382   0   [-0.059875,0.109720,]
[0,13,]   260   0.00219171   0.190097   0   [-0.034317,0.024087,]
[1,13,]   261   0.0503075   0.211808   0   [-0.041900,-0.088635,]
[2,13,]   262   0.110938   0.219045   0   [-0.051173,-0.109436,]
[3,13,]   263   0.106976   0.209004   0   [-0.064921,-0.119413,]
[4,13,]   264   0.0435999   0.121995   0   [0.499698,-0.195818,]
[5,13,]   265   0.00276366   -4.95246   0   [-0.103620,-0.185173,]
[6,13,]   266   0.0388976   -0.129761   0   [-0.724689,0.464636,]
[7,13,]   267   0.135511   0.189934   0   [-0.192482,-0.098387,]
[8,13,]   268   0.22485   0.187212   0   [-0.241863,-0.101944,]
[9,13,]   269   0.270246   0.186616   0   [-0.280205,-0.040130,]
[10,13,]   270   0.270466   0.186546   0   [-0.279798,0.039606,]
[11,13,]   271   0.225405   0.187467   0   [-0.241101,0.103855,]
[12,13,]   272   0.135817   0.188705   0   [-0.185889,0.177922,]
[13,13,]   273   0.0388976   -0.129761   0   [0.464636,0.724689,]
[14,13,]   274   0.00266125   -5.06434   0   [-0.114937,0.097789,]
[15,13,]   275   0.0434203   0.124005   0   [-0.689870,0.058223,]
[16,13,]   276   0.106987   0.20939   0   [-0.060356,0.119359,]
[17,13,]   277   0.111079   0.21949   0   [-0.051263,0.109578,]
[18,13,]   278   0.0503655   0.21952   0   [-0.042468,0.111547,]
[19,13,]   279   0.00188404   0.225849   0   [-0.036182,0.215962,]
[0,14,]   280   0.00142202   -1.67625   0   [-0.217823,-0.029080,]
[1,14,]   281   0.0217464   -0.0389382   0   [-0.148904,0.110525,]
[2,14,]   282   0.0836571   0.215248   0   [-0.070874,-0.098232,]
[3,14,]   283   0.119641   0.220162   0   [-0.072002,-0.104023,]
[4,14,]   284   0.0904822   0.209421   0   [-0.092807,-0.108272,]
[5,14,]   285   0.0313203   0.00804094   0   [0.496457,-0.693231,]
[6,14,]   286   0.00266125   -5.06434   0   [-0.097789,-0.114937,]
[7,14,]   287   0.0198459   -0.751872   0   [-0.775850,-0.023439,]
[8,14,]   288   0.0641396   0.0755628   0   [-0.237331,0.488881,]
[9,14,]   289   0.0973283   0.185636   0   [-0.221778,0.263378,]
[10,14,]   290   0.0975524   0.183494   0   [-0.218593,0.307563,]
[11,14,]   291   0.0646784   0.0744326   0   [-0.156370,0.575010,]
[12,14,]   292   0.0203665   -0.73066   0   [0.411855,0.160670,]
[13,14,]   293   0.00276366   -4.95246   0   [-0.185173,0.103620,]
[14,14,]   294   0.0313203   0.00804094   0   [-0.693231,-0.496457,]
[15,14,]   295   0.0904974   0.210084   0   [-0.085416,0.112722,]
[16,14,]   296   0.119722   0.220381   0   [-0.071961,0.103980,]
[17,14,]   297   0.0837471   0.215525   0   [-0.047851,0.098172,]
[18,14,]   298   0.0217456   -0.0246369   0   [0.057511,0.295418,]
[19,14,]   299   0.00112606   -1.88489   0   [0.149956,0.143881,]
[0,15,]   300   0.0150826   -0.911445   0   [0.243765,-0.153243,]
[1,15,]   301   0.0025241   -3.46934   0   [-0.111224,-0.003750,]
[2,15,]   302   0.0424414   0.202597   0   [-0.266102,-0.015290,]
[3,15,]   303   0.0986598   0.213934   0   [-0.075732,-0.089513,]
[4,15,]   304   0.119444   0.220589   0   [-0.090955,-0.090877,]
[5,15,]   305   0.0904974   0.210084   0   [-0.112722,-0.085416,]
[6,15,]   306   0.0434203   0.124005   0   [-0.058223,-0.689870,]
[7,15,]   307   0.0105508   -1.31445   0   [0.408816,-0.105565,]
[8,15,]   308   0.00231647   -4.69818   0   [0.047153,-0.050352,]
[9,15,]   309   0.00219167   -4.62041   0   [-0.452909,-0.007785,]
[10,15,]   310   0.00235701   -4.39079   0   [0.040449,0.025475,]
[11,15,]   311   0.00249939   -4.49138   0   [-0.385794,0.044893,]
[12,15,]   312   0.0108622   -1.28713   0   [-0.659801,0.025627,]
[13,15,]   313   0.0435999   0.121995   0   [-0.195818,-0.499698,]
[14,15,]   314   0.0904822   0.209421   0   [-0.108272,0.092807,]
[15,15,]   315   0.119444   0.220589   0   [-0.090877,0.090955,]
[16,15,]   316   0.0987003   0.214007   0   [-0.075677,0.089803,]
[17,15,]   317   0.042469   0.203745   0   [0.139794,0.157809,]
[18,15,]   318   0.00248448   -3.5033   0   [0.003069,0.164105,]
[19,15,]   319   0.014907   -0.906576   0   [-0.338915,-0.001622,]
[0,16,]   320   0.0413088   -0.295413   0   [0.082672,-0.126582,]
[1,16,]   321   0.00522964   -1.59089   0   [-0.011204,-0.277008,]
[2,16,]   322   0.00758722   -1.2043   0   [-0.157075,0.083344,]
[3,16,]   323   0.0504148   0.213199   0   [-0.148308,-0.005826,]
[4,16,]   324   0.0987003   0.214007   0   [-0.089803,-0.075677,]
[5,16,]   325   0.119722   0.220381   0   [-0.103980,-0.071961,]
[6,16,]   326   0.106987   0.20939   0   [-0.119359,-0.060356,]
[7,16,]   327   0.0805244   0.215041   0   [-0.136740,-0.122784,]
[8,16,]   328   0.0563209   0.141957   0   [-0.137719,-0.589161,]
[9,16,]   329   0.0437114   0.0158676   0   [-0.141928,-0.299345,]
[10,16,]   330   0.0437714   0.0128747   0   [-0.161890,-0.271212,]
[11,16,]   331   0.0564459   0.139508   0   [-0.154386,-0.474536,]
[12,16,]   332   0.0805762   0.21282   0   [-0.133145,-0.014911,]
[13,16,]   333   0.106976   0.209004   0   [-0.119413,0.064921,]
[14,16,]   334   0.119641   0.220162   0   [-0.104023,0.072002,]
[15,16,]   335   0.0986598   0.213934   0   [-0.089513,0.075732,]
[16,16,]   336   0.0504148   0.213199   0   [-0.005826,0.148308,]
[17,16,]   337   0.00757665   -1.20533   0   [0.026013,0.235313,]
[18,16,]   338   0.00518999   -1.60149   0   [-0.102172,-0.129536,]
[19,16,]   339   0.0413385   -0.295406   0   [-0.181653,0.017443,]
[0,17,]   340   0.0665595   0.165424   0   [-0.056123,-0.089844,]
[1,17,]   341   0.031918   0.212682   0   [0.098438,-0.157362,]
[2,17,]   342   0.0030594   -2.80829   0   [0.004684,-0.138446,]
[3,17,]   343   0.00757665   -1.20533   0   [-0.235313,0.026013,]
[4,17,]   344   0.042469   0.203745   0   [-0.157809,0.139794,]
[5,17,]   345   0.0837471   0.215525   0   [-0.098172,-0.047851,]
[6,17,]   346   0.111079   0.21949   0   [-0.109578,-0.051263,]
[7,17,]   347   0.119646   0.217178   0   [-0.119817,-0.039890,]
[8,17,]   348   0.116473   0.208863   0   [-0.128164,-0.023093,]
[9,17,]   349   0.11323   0.214757   0   [-0.132848,-0.017050,]
[10,17,]   350   0.113211   0.21439   0   [-0.132630,0.000445,]
[11,17,]   351   0.116493   0.209084   0   [-0.128249,0.026379,]
[12,17,]   352   0.119541   0.216768   0   [-0.120170,0.039947,]
[13,17,]   353   0.110938   0.219045   0   [-0.109436,0.051173,]
[14,17,]   354   0.0836571   0.215248   0   [-0.098232,0.070874,]
[15,17,]   355   0.0424414   0.202593   0   [-0.015290,0.266100,]
[16,17,]   356   0.00758722   -1.20427   0   [0.083344,0.157078,]
[17,17,]   357   0.0030594   -2.80829   0   [-0.138446,-0.004684,]
[18,17,]   358   0.0319004   0.212011   0   [-0.215064,-0.025984,]
[19,17,]   359   0.0667356   0.164926   0   [-0.045432,0.039997,]
[0,18,]   360   0.0736955   0.203096   0   [-0.054205,-0.061551,]
[1,18,]   361   0.0640534   0.220964   0   [-0.060041,-0.057726,]
[2,18,]   362   0.0319004   0.21201   0   [0.025984,-0.215064,]
[3,18,]   363   0.00518999   -1.60149   0   [0.129536,-0.102172,]
[4,18,]   364   0.00248448   -3.5033   0   [-0.164105,0.003069,]
[5,18,]   365   0.0217456   -0.0246369   0   [-0.295418,0.057511,]
[6,18,]   366   0.0503655   0.21952   0   [-0.111547,-0.042468,]
[7,18,]   367   0.0756287   0.21989   0   [-0.108284,-0.048878,]
[8,18,]   368   0.0917567   0.220607   0   [-0.114056,-0.032641,]
[9,18,]   369   0.0989936   0.218107   0   [-0.117181,-0.017688,]
[10,18,]   370   0.0989636   0.217857   0   [-0.117253,-0.003883,]
[11,18,]   371   0.0916748   0.219472   0   [-0.114060,0.007737,]
[12,18,]   372   0.0755368   0.217692   0   [-0.108064,0.015385,]
[13,18,]   373   0.0503075   0.211808   0   [-0.088635,0.041899,]
[14,18,]   374   0.0217464   -0.0389443   0   [0.110523,0.148905,]
[15,18,]   375   0.00252428   -3.46912   0   [-0.003747,0.111221,]
[16,18,]   376   0.00522886   -1.59113   0   [-0.277006,0.011206,]
[17,18,]   377   0.0319178   0.212693   0   [-0.157365,-0.098438,]
[18,18,]   378   0.0640534   0.220965   0   [-0.057726,0.060041,]
[19,18,]   379   0.0738675   0.202728   0   [-0.050340,0.055266,]
[0,19,]   380   0.0532571   0.235331   0   [-0.049505,-0.055695,]
[1,19,]   381   0.0738675   0.202727   0   [-0.055266,-0.050340,]
[2,19,]   382   0.0667356   0.164926   0   [-0.039997,-0.045432,]
[3,19,]   383   0.0413385   -0.295406   0   [-0.017443,-0.181653,]
[4,19,]   384   0.014907   -0.906576   0   [0.001622,-0.338915,]
[5,19,]   385   0.00112606   -1.88489   0   [-0.143881,0.149956,]
[6,19,]   386   0.00188404   0.225849   0   [-0.215962,-0.036182,]
