coordinates  index   rho      Q      V      velocities
[14,3,]   74   0.119735   0.241887   0   [0.103383,0.072680,]
[15,3,]   75   0.0965353   0.195789   0   [0.090633,0.075790,]
[16,3,]   76   0.0501338   0.189795   0   [0.279752,-0.123846,]
[17,3,]   77   0.00899863   -1.09124   0   [0.317524,-0.333529,]
[18,3,]   78   0.00706423   -1.31654   0   [-0.075118,0.552095,]
[19,3,]   79   0.0433492   -0.248968   0   [-0.308750,0.209068,]
[0,4,]   80   0.0167893   -0.682323   0   [0.689530,0.136252,]
[1,4,]   81   0.00571841   -1.75428   0   [-0.091854,-0.311331,]
[2,4,]   82   0.0422207   0.129863   0   [-0.414039,-0.287852,]
[3,4,]   83   0.0965352   0.195788   0   [0.075790,-0.090633,]
[4,4,]   84   0.119585   0.245958   0   [0.091356,-0.090607,]
[5,4,]   85   0.0875422   0.18415   0   [0.102981,-0.110920,]
[6,4,]   86   0.0429576   -0.0369488   0   [0.316081,0.765465,]
[7,4,]   87   0.0127258   -1.32215   0   [0.910726,0.055152,]
[8,4,]   88   0.0115803   -1.24883   0   [0.568096,-0.043429,]
[9,4,]   89   0.00911264   -1.79099   0   [0.025872,-0.046682,]
[10,4,]   90   0.0086524   -1.8929   0   [0.408114,-0.010867,]
[11,4,]   91   0.0114147   -1.23046   0   [-0.216278,0.062010,]
[12,4,]   92   0.0121482   -1.3562   0   [-0.686146,0.169132,]
[13,4,]   93   0.0421623   -0.0474445   0   [-0.081530,0.960684,]
[14,4,]   94   0.0875618   0.18691   0   [0.129090,0.067357,]
[15,4,]   95   0.119585   0.245957   0   [0.090607,0.091356,]
[16,4,]   96   0.0964316   0.195943   0   [0.073806,0.088737,]
[17,4,]   97   0.0421001   0.125959   0   [0.538607,-0.116763,]
[18,4,]   98   0.00584904   -1.72863   0   [0.204613,-0.130916,]
[19,4,]   99   0.0174064   -0.683765   0   [-0.612411,0.264073,]
[0,5,]   100   0.00186893   -1.36641   0   [-0.463176,-0.230373,]
[1,5,]   101   0.0218906   -0.126514   0   [-0.236217,-0.570884,]
[2,5,]   102   0.0828228   0.20512   0   [0.028540,-0.097444,]
[3,5,]   103   0.119735   0.241887   0   [0.072680,-0.103383,]
[4,5,]   104   0.0875618   0.18691   0   [0.067357,-0.129090,]
[5,5,]   105   0.0309491   -0.324787   0   [0.959241,0.767390,]
[6,5,]   106   0.0129668   -1.21844   0   [0.285581,-0.105262,]
[7,5,]   107   0.022794   -0.79312   0   [-0.684147,-0.282153,]
[8,5,]   108   0.0635551   -0.0640162   0   [0.068591,-0.818552,]
[9,5,]   109   0.0970818   0.115759   0   [0.218003,-0.611708,]
[10,5,]   110   0.0966203   0.119592   0   [0.226151,-0.573768,]
[11,5,]   111   0.0621555   -0.0664881   0   [0.304294,-0.747715,]
[12,5,]   112   0.0207792   -0.898252   0   [1.050826,-0.115549,]
[13,5,]   113   0.0127268   -1.20994   0   [0.016767,0.124371,]
[14,5,]   114   0.0309491   -0.324787   0   [-0.767390,0.959241,]
[15,5,]   115   0.0875422   0.18415   0   [0.110920,0.102981,]
[16,5,]   116   0.119454   0.2409   0   [0.070914,0.104614,]
[17,5,]   117   0.0825757   0.204648   0   [0.097433,0.100921,]
[18,5,]   118   0.0219595   -0.151684   0   [0.305466,-0.382252,]
[19,5,]   119   0.00266129   -1.18246   0   [0.481073,-0.051536,]
[0,6,]   120   0.00157512   0.0734167   0   [0.024504,-0.432231,]
[1,6,]   121   0.0496375   0.212632   0   [0.040903,-0.130324,]
[2,6,]   122   0.111342   0.235434   0   [0.053081,-0.110532,]
[3,6,]   123   0.103825   0.187021   0   [0.043374,-0.119963,]
[4,6,]   124   0.0421623   -0.0474445   0   [0.960684,0.081530,]
[5,6,]   125   0.0127268   -1.20994   0   [0.124371,-0.016767,]
[6,6,]   126   0.0388884   -0.419119   0   [-0.736788,-0.989933,]
[7,6,]   127   0.132908   0.165777   0   [0.194915,-0.258681,]
[8,6,]   128   0.221695   0.182997   0   [0.240741,-0.099143,]
[9,6,]   129   0.266245   0.181419   0   [0.279271,-0.033441,]
[10,6,]   130   0.26553   0.18127   0   [0.280721,0.044826,]
[11,6,]   131   0.219862   0.181154   0   [0.244141,0.104227,]
[12,6,]   132   0.132005   0.171561   0   [0.183420,0.037015,]
[13,6,]   133   0.0388884   -0.419119   0   [0.989933,-0.736788,]
[14,6,]   134   0.0129668   -1.21844   0   [0.105262,0.285581,]
[15,6,]   135   0.0429576   -0.0369488   0   [-0.765465,0.316081,]
[16,6,]   136   0.103751   0.184929   0   [0.070976,0.120929,]
[17,6,]   137   0.110806   0.232896   0   [0.051360,0.108747,]
[18,6,]   138   0.0494879   0.188341   0   [0.051985,0.063274,]
[19,6,]   139   0.00254715   0.0499006   0   [0.049363,-0.213025,]
[0,7,]   140   0.010532   0.598394   0   [0.130986,-0.137155,]
[1,7,]   141   0.0757011   0.230765   0   [0.085487,-0.109209,]
[2,7,]   142   0.118836   0.218773   0   [0.038751,-0.117039,]
[3,7,]   143   0.0803078   0.211744   0   [0.264211,-0.152561,]
[4,7,]   144   0.0121482   -1.3562   0   [0.169132,0.686146,]
[5,7,]   145   0.0207792   -0.898252   0   [-0.115549,-1.050826,]
[6,7,]   146   0.132005   0.171561   0   [0.037015,-0.183420,]
[7,7,]   147   0.268813   0.18303   0   [0.197424,-0.200591,]
[8,7,]   148   0.334564   0.1699   0   [0.292813,-0.175581,]
[9,7,]   149   0.335304   0.155826   0   [0.383627,-0.076981,]
[10,7,]   150   0.334875   0.155735   0   [0.385474,0.075840,]
[11,7,]   151   0.333841   0.169927   0   [0.295465,0.177317,]
[12,7,]   152   0.268813   0.18303   0   [0.200591,0.197424,]
[13,7,]   153   0.132908   0.165777   0   [0.258681,0.194915,]
[14,7,]   154   0.022794   -0.79312   0   [0.282153,-0.684147,]
[15,7,]   155   0.0127258   -1.32215   0   [-0.055152,0.910726,]
[16,7,]   156   0.0804349   0.207199   0   [-0.136951,0.125155,]
[17,7,]   157   0.11866   0.218692   0   [0.039629,0.122698,]
[18,7,]   158   0.0753904   0.223105   0   [-0.016302,0.105492,]
[19,7,]   159   0.0112274   0.534831   0   [-0.070524,0.050612,]
[0,8,]   160   0.0212061   0.505055   0   [0.092839,-0.081921,]
[1,8,]   161   0.0920394   0.234414   0   [0.061287,-0.113510,]
[2,8,]   162   0.112809   0.186431   0   [0.010015,-0.127832,]
[3,8,]   163   0.0558816   0.0210262   0   [0.846731,-0.122461,]
[4,8,]   164   0.0114147   -1.23046   0   [0.062010,0.216278,]
[5,8,]   165   0.0621555   -0.0664881   0   [-0.747715,-0.304294,]
[6,8,]   166   0.219862   0.181154   0   [0.104227,-0.244141,]
[7,8,]   167   0.333841   0.169927   0   [0.177317,-0.295465,]
[8,8,]   168   0.301073   0.103538   0   [0.333228,-0.334601,]
[9,8,]   169   0.214038   0.0269153   0   [0.597298,-0.169229,]
[10,8,]   170   0.21375   0.0256633   0   [0.601626,0.230814,]
[11,8,]   171   0.301073   0.103538   0   [0.334601,0.333228,]
[12,8,]   172   0.334564   0.1699   0   [0.175581,0.292813,]
[13,8,]   173   0.221695   0.182997   0   [0.099143,0.240741,]
[14,8,]   174   0.0635551   -0.0640162   0   [0.818552,0.068591,]
[15,8,]   175   0.0115803   -1.24883   0   [0.043429,0.568096,]
[16,8,]   176   0.0564322   0.0268749   0   [-0.716880,0.168593,]
[17,8,]   177   0.113001   0.187527   0   [0.031983,0.128707,]
[18,8,]   178   0.0917261   0.230138   0   [-0.019833,0.113959,]
[19,8,]   179   0.02156   0.488234   0   [-0.058658,0.118186,]
[0,9,]   180   0.0277981   0.448104   0   [0.071299,-0.098610,]
[1,9,]   181   0.0989747   0.222511   0   [0.040128,-0.116393,]
[2,9,]   182   0.111443   0.211705   0   [0.030623,-0.134366,]
[3,9,]   183   0.0440085   -0.0815579   0   [0.609565,-0.113435,]
[4,9,]   184   0.0086524   -1.8929   0   [-0.010867,-0.408114,]
[5,9,]   185   0.0966203   0.119592   0   [-0.573768,-0.226151,]
[6,9,]   186   0.26553   0.18127   0   [0.044826,-0.280721,]
[7,9,]   187   0.334875   0.155735   0   [0.075840,-0.385474,]
[8,9,]   188   0.21375   0.0256633   0   [0.230814,-0.601626,]
[9,9,]   189   0.0555039   -0.963231   0   [1.031093,-0.969982,]
[10,9,]   190   0.0555039   -0.963231   0   [0.969982,1.031093,]
[11,9,]   191   0.214038   0.0269153   0   [0.169229,0.597298,]
[12,9,]   192   0.335304   0.155826   0   [0.076981,0.383627,]
[13,9,]   193   0.266245   0.181419   0   [0.033441,0.279271,]
[14,9,]   194   0.0970818   0.115759   0   [0.611708,0.218003,]
[15,9,]   195   0.00911264   -1.79099   0   [0.046682,0.025872,]
[16,9,]   196   0.0442235   -0.0836359   0   [-0.575096,0.181418,]
[17,9,]   197   0.111382   0.210122   0   [-0.014182,0.131075,]
[18,9,]   198   0.0988774   0.221894   0   [-0.026271,0.117603,]
[19,9,]   199   0.0278965   0.444841   0   [-0.059670,0.110040,]
[0,10,]   200   0.0278978   0.444829   0   [0.059873,-0.110039,]
[1,10,]   201   0.0988781   0.221891   0   [0.026271,-0.117603,]
[2,10,]   202   0.111382   0.21012   0   [0.014182,-0.131075,]
[3,10,]   203   0.0442235   -0.0836359   0   [0.575096,-0.181418,]
[4,10,]   204   0.00911264   -1.79099   0   [-0.046682,-0.025872,]
[5,10,]   205   0.0970818   0.115759   0   [-0.611708,-0.218003,]
[6,10,]   206   0.266245   0.181419   0   [-0.033441,-0.279271,]
[7,10,]   207   0.335304   0.155826   0   [-0.076981,-0.383627,]
[8,10,]   208   0.214038   0.0269153   0   [-0.169229,-0.597298,]
[9,10,]   209   0.0555039   -0.963231   0   [-0.969982,-1.031093,]
[10,10,]   210   0.0555039   -0.963231   0   [-1.031093,0.969982,]
[11,10,]   211   0.21375   0.0256633   0   [-0.230814,0.601626,]
[12,10,]   212   0.334875   0.155735   0   [-0.075840,0.385474,]
[13,10,]   213   0.26553   0.18127   0   [-0.044826,0.280721,]
[14,10,]   214   0.0966203   0.119592   0   [0.573768,0.226151,]
[15,10,]   215   0.0086524   -1.8929   0   [0.010867,0.408114,]
[16,10,]   216   0.0440085   -0.0815579   0   [-0.609565,0.113435,]
[17,10,]   217   0.111443   0.211707   0   [-0.030623,0.134366,]
[18,10,]   218   0.0989739   0.222514   0   [-0.040128,0.116393,]
[19,10,]   219   0.0277966   0.448121   0   [-0.070986,0.098612,]
[0,11,]   220   0.0215605   0.488207   0   [0.058647,-0.118187,]
[1,11,]   221   0.0917263   0.230134   0   [0.019832,-0.113959,]
[2,11,]   222   0.113001   0.187527   0   [-0.031983,-0.128707,]
[3,11,]   223   0.0564322   0.0268749   0   [0.716880,-0.168593,]
[4,11,]   224   0.0115803   -1.24883   0   [-0.043429,-0.568096,]
[5,11,]   225   0.0635551   -0.0640162   0   [-0.818552,-0.068591,]
[6,11,]   226   0.221695   0.182997   0   [-0.099143,-0.240741,]
[7,11,]   227   0.334564   0.1699   0   [-0.175581,-0.292813,]
[8,11,]   228   0.301073   0.103538   0   [-0.334601,-0.333228,]
[9,11,]   229   0.21375   0.0256633   0   [-0.601626,-0.230814,]
[10,11,]   230   0.214038   0.0269153   0   [-0.597298,0.169229,]
[11,11,]   231   0.301073   0.103538   0   [-0.333228,0.334601,]
[12,11,]   232   0.333841   0.169927   0   [-0.177317,0.295465,]
[13,11,]   233   0.219862   0.181154   0   [-0.104227,0.244141,]
[14,11,]   234   0.0621555   -0.0664881   0   [0.747715,0.304294,]
[15,11,]   235   0.0114147   -1.23046   0   [-0.062010,-0.216278,]
[16,11,]   236   0.0558816   0.0210263   0   [-0.846731,0.122461,]
[17,11,]   237   0.112809   0.186432   0   [-0.010015,0.127832,]
[18,11,]   238   0.0920386   0.234416   0   [-0.061285,0.113510,]
[19,11,]   239   0.0212047   0.505056   0   [-0.092434,0.081920,]
[0,12,]   240   0.0112284   0.534826   0   [0.071180,-0.050613,]
[1,12,]   241   0.075391   0.223102   0   [0.016303,-0.105492,]
[2,12,]   242   0.11866   0.21869   0   [-0.039629,-0.122698,]
[3,12,]   243   0.0804349   0.207199   0   [0.136951,-0.125155,]
[4,12,]   244   0.0127258   -1.32215   0   [0.055152,-0.910726,]
[5,12,]   245   0.022794   -0.79312   0   [-0.282153,0.684147,]
[6,12,]   246   0.132908   0.165777   0   [-0.258681,-0.194915,]
[7,12,]   247   0.268813   0.18303   0   [-0.200591,-0.197424,]
[8,12,]   248   0.333841   0.169927   0   [-0.295465,-0.177317,]
[9,12,]   249   0.334875   0.155735   0   [-0.385474,-0.075840,]
[10,12,]   250   0.335304   0.155826   0   [-0.383627,0.076981,]
[11,12,]   251   0.334564   0.1699   0   [-0.292813,0.175581,]
[12,12,]   252   0.268813   0.18303   0   [-0.197424,0.200591,]
[13,12,]   253   0.132005   0.171561   0   [-0.037015,0.183420,]
[14,12,]   254   0.0207792   -0.898252   0   [0.115549,1.050826,]
[15,12,]   255   0.0121482   -1.3562   0   [-0.169132,-0.686146,]
[16,12,]   256   0.0803078   0.211744   0   [-0.264211,0.152561,]
[17,12,]   257   0.118836   0.218773   0   [-0.038751,0.117039,]
[18,12,]   258   0.0757013   0.230762   0   [-0.085488,0.109209,]
[19,12,]   259   0.0105325   0.598331   0   [-0.131766,0.137124,]
[0,13,]   260   0.00254723   0.0499153   0   [-0.050180,0.212963,]
[1,13,]   261   0.0494878   0.188336   0   [-0.051985,-0.063288,]
[2,13,]   262   0.110806   0.232896   0   [-0.051360,-0.108747,]
[3,13,]   263   0.103751   0.184929   0   [-0.070976,-0.120929,]
[4,13,]   264   0.0429576   -0.0369488   0   [0.765465,-0.316081,]
[5,13,]   265   0.0129668   -1.21844   0   [-0.105262,-0.285581,]
[6,13,]   266   0.0388884   -0.419119   0   [-0.989933,0.736788,]
[7,13,]   267   0.132005   0.171561   0   [-0.183420,-0.037015,]
[8,13,]   268   0.219862   0.181154   0   [-0.244141,-0.104227,]
[9,13,]   269   0.26553   0.18127   0   [-0.280721,-0.044826,]
[10,13,]   270   0.266245   0.181419   0   [-0.279271,0.033441,]
[11,13,]   271   0.221695   0.182997   0   [-0.240741,0.099143,]
[12,13,]   272   0.132908   0.165777   0   [-0.194915,0.258681,]
[13,13,]   273   0.0388884   -0.419119   0   [0.736788,0.989933,]
[14,13,]   274   0.0127268   -1.20994   0   [-0.124371,0.016767,]
[15,13,]   275   0.0421623   -0.0474445   0   [-0.960684,-0.081530,]
[16,13,]   276   0.103825   0.187021   0   [-0.043374,0.119963,]
[17,13,]   277   0.111342   0.235431   0   [-0.053080,0.110532,]
[18,13,]   278   0.0496385   0.212614   0   [-0.040931,0.130342,]
[19,13,]   279   0.00157655   0.073848   0   [-0.034866,0.432158,]
[0,14,]   280   0.00266066   -1.1815   0   [-0.482007,0.052114,]
[1,14,]   281   0.0219594   -0.151327   0   [-0.305403,0.382480,]
[2,14,]   282   0.0825757   0.204649   0   [-0.097419,-0.100933,]
[3,14,]   283   0.119454   0.240901   0   [-0.070914,-0.104614,]
[4,14,]   284   0.0875422   0.18415   0   [-0.110920,-0.102981,]
[5,14,]   285   0.0309491   -0.324787   0   [0.767390,-0.959241,]
[6,14,]   286   0.0127268   -1.20994   0   [-0.016767,-0.124371,]
[7,14,]   287   0.0207792   -0.898252   0   [-1.050826,0.115549,]
[8,14,]   288   0.0621555   -0.0664881   0   [-0.304294,0.747715,]
[9,14,]   289   0.0966203   0.119592   0   [-0.226151,0.573768,]
[10,14,]   290   0.0970818   0.115759   0   [-0.218003,0.611708,]
[11,14,]   291   0.0635551   -0.0640162   0   [-0.068591,0.818552,]
[12,14,]   292   0.022794   -0.79312   0   [0.684147,0.282153,]
[13,14,]   293   0.0129668   -1.21844   0   [-0.285581,0.105262,]
[14,14,]   294   0.0309491   -0.324787   0   [-0.959241,-0.767390,]
[15,14,]   295   0.0875618   0.186911   0   [-0.067357,0.129090,]
[16,14,]   296   0.119735   0.241886   0   [-0.072680,0.103383,]
[17,14,]   297   0.0828228   0.205125   0   [-0.028521,0.097457,]
[18,14,]   298   0.0218898   -0.126919   0   [0.236143,0.570649,]
[19,14,]   299   0.00186742   -1.36908   0   [0.472866,0.229620,]
[0,15,]   300   0.0173741   -0.68608   0   [0.588813,-0.264205,]
[1,15,]   301   0.00583333   -1.73382   0   [-0.205203,0.130694,]
[2,15,]   302   0.0421001   0.126205   0   [-0.538834,0.116796,]
[3,15,]   303   0.0964312   0.19594   0   [-0.073794,-0.088737,]
[4,15,]   304   0.119585   0.245957   0   [-0.090607,-0.091356,]
[5,15,]   305   0.0875618   0.18691   0   [-0.129090,-0.067357,]
[6,15,]   306   0.0421623   -0.0474445   0   [0.081530,-0.960684,]
[7,15,]   307   0.0121482   -1.3562   0   [0.686146,-0.169132,]
[8,15,]   308   0.0114147   -1.23046   0   [0.216278,-0.062010,]
[9,15,]   309   0.0086524   -1.8929   0   [-0.408114,0.010867,]
[10,15,]   310   0.00911264   -1.79099   0   [-0.025872,0.046682,]
[11,15,]   311   0.0115803   -1.24883   0   [-0.568096,0.043429,]
[12,15,]   312   0.0127258   -1.32215   0   [-0.910726,-0.055152,]
[13,15,]   313   0.0429576   -0.0369488   0   [-0.316081,-0.765465,]
[14,15,]   314   0.0875422   0.18415   0   [-0.102981,0.110920,]
[15,15,]   315   0.119585   0.245956   0   [-0.091356,0.090607,]
[16,15,]   316   0.0965356   0.195791   0   [-0.075777,0.090633,]
[17,15,]   317   0.0422209   0.129565   0   [0.413804,0.287854,]
[18,15,]   318   0.00573719   -1.74913   0   [0.091060,0.311300,]
[19,15,]   319   0.0168268   -0.680019   0   [-0.716581,-0.136183,]
[0,16,]   320   0.0434022   -0.247708   0   [0.321364,-0.209624,]
[1,16,]   321   0.00709067   -1.31097   0   [0.075345,-0.552317,]
[2,16,]   322   0.00899881   -1.09202   0   [-0.317289,0.333533,]
[3,16,]   323   0.0501339   0.189794   0   [-0.279785,0.123848,]
[4,16,]   324   0.0965356   0.19579   0   [-0.090633,-0.075777,]
[5,16,]   325   0.119735   0.241886   0   [-0.103383,-0.072680,]
[6,16,]   326   0.103825   0.187021   0   [-0.119963,-0.043374,]
[7,16,]   327   0.0803078   0.211744   0   [-0.152561,-0.264211,]
[8,16,]   328   0.0558816   0.0210263   0   [-0.122461,-0.846731,]
[9,16,]   329   0.0440085   -0.0815579   0   [-0.113435,-0.609565,]
[10,16,]   330   0.0442235   -0.0836359   0   [-0.181418,-0.575096,]
[11,16,]   331   0.0564322   0.0268749   0   [-0.168593,-0.716880,]
[12,16,]   332   0.0804349   0.207199   0   [-0.125155,-0.136951,]
[13,16,]   333   0.103751   0.184929   0   [-0.120929,0.070976,]
[14,16,]   334   0.119454   0.2409   0   [-0.104614,0.070914,]
[15,16,]   335   0.0964315   0.195943   0   [-0.088737,0.073806,]
[16,16,]   336   0.0501338   0.189794   0   [0.123848,0.279752,]
[17,16,]   337   0.00895143   -1.09969   0   [0.191708,0.483651,]
[18,16,]   338   0.00702715   -1.32072   0   [-0.188148,-0.406953,]
[19,16,]   339   0.0435196   -0.245125   0   [-0.422255,-0.060595,]
[0,17,]   340   0.0640833   0.11189   0   [-0.063844,-0.134227,]
[1,17,]   341   0.0315875   0.140042   0   [0.337691,-0.316601,]
[2,17,]   342   0.00535466   -1.72652   0   [0.136935,-0.273330,]
[3,17,]   343   0.00895143   -1.0997   0   [-0.483665,0.191708,]
[4,17,]   344   0.0422209   0.129566   0   [-0.287854,0.413804,]
[5,17,]   345   0.0828228   0.205125   0   [-0.097457,-0.028521,]
[6,17,]   346   0.111342   0.235431   0   [-0.110532,-0.053080,]
[7,17,]   347   0.118836   0.218773   0   [-0.117039,-0.038751,]
[8,17,]   348   0.112809   0.186432   0   [-0.127832,-0.010015,]
[9,17,]   349   0.111443   0.211707   0   [-0.134366,-0.030623,]
[10,17,]   350   0.111382   0.210122   0   [-0.131075,-0.014182,]
[11,17,]   351   0.113001   0.187527   0   [-0.128707,0.031983,]
[12,17,]   352   0.11866   0.218692   0   [-0.122698,0.039629,]
[13,17,]   353   0.110806   0.232896   0   [-0.108747,0.051360,]
[14,17,]   354   0.0825757   0.204648   0   [-0.100921,0.097433,]
[15,17,]   355   0.0421002   0.12596   0   [0.116763,0.538607,]
[16,17,]   356   0.00899862   -1.09122   0   [0.333508,0.317524,]
[17,17,]   357   0.00535444   -1.72612   0   [-0.273297,-0.136941,]
[18,17,]   358   0.0314881   0.135617   0   [-0.453450,-0.190709,]
[19,17,]   359   0.06455   0.109827   0   [-0.024341,-0.002976,]
[0,18,]   360   0.0732405   0.20502   0   [-0.056748,-0.071020,]
[1,18,]   361   0.0628894   0.210902   0   [-0.063993,-0.054419,]
[2,18,]   362   0.031488   0.135611   0   [0.190705,-0.453463,]
[3,18,]   363   0.00702714   -1.32072   0   [0.406953,-0.188148,]
[4,18,]   364   0.00573719   -1.74913   0   [-0.311300,0.091060,]
[5,18,]   365   0.0218898   -0.126919   0   [-0.570649,0.236143,]
[6,18,]   366   0.0496385   0.212614   0   [-0.130342,-0.040931,]
[7,18,]   367   0.0757013   0.230762   0   [-0.109209,-0.085488,]
[8,18,]   368   0.0920386   0.234416   0   [-0.113510,-0.061285,]
[9,18,]   369   0.0989739   0.222514   0   [-0.116393,-0.040128,]
[10,18,]   370   0.0988774   0.221894   0   [-0.117603,-0.026271,]
[11,18,]   371   0.0917261   0.230138   0   [-0.113959,-0.019833,]
[12,18,]   372   0.0753904   0.223105   0   [-0.105492,-0.016302,]
[13,18,]   373   0.0494879   0.188341   0   [-0.063274,0.051985,]
[14,18,]   374   0.0219595   -0.151684   0   [0.382252,0.305466,]
[15,18,]   375   0.00584904   -1.72863   0   [0.130916,0.204613,]
[16,18,]   376   0.00706424   -1.31654   0   [-0.552095,-0.075117,]
[17,18,]   377   0.0315629   0.140037   0   [-0.316841,-0.337700,]
[18,18,]   378   0.0628892   0.211038   0   [-0.054417,0.063987,]
[19,18,]   379   0.0737443   0.203949   0   [-0.047438,0.044938,]
[0,19,]   380   0.0531821   0.251257   0   [-0.041714,-0.063150,]
[1,19,]   381   0.0737443   0.203824   0   [-0.044944,-0.047439,]
[2,19,]   382   0.0645499   0.109824   0   [0.002972,-0.024340,]
[3,19,]   383   0.0435196   -0.245125   0   [0.060595,-0.422255,]
[4,19,]   384   0.0168268   -0.680019   0   [0.136183,-0.716581,]
[5,19,]   385   0.00186742   -1.36908   0   [-0.229620,0.472866,]
