coordinates  index   rho      Q      V      velocities
[17,1,]   37   0.030035   -0.050712   0   [-0.350206,0.617452,]
[18,1,]   38   0.0596608   0.186112   0   [0.068169,0.050498,]
[19,1,]   39   0.0723781   0.213651   0   [0.053301,0.102840,]
[0,2,]   40   0.0592844   -0.0261934   0   [0.038068,0.037330,]
[1,2,]   41   0.0300342   -0.0508334   0   [0.617667,0.350090,]
[2,2,]   42   0.0116686   -0.681805   0   [0.423188,0.282716,]
[3,2,]   43   0.0135142   -0.77945   0   [-0.532306,-0.473992,]
[4,2,]   44   0.0407458   -0.0307779   0   [-0.261007,-0.716539,]
[5,2,]   45   0.0795337   0.176258   0   [0.104398,-0.144708,]
[6,2,]   46   0.11044   0.263338   0   [0.105308,-0.052716,]
[7,2,]   47   0.116172   0.215877   0   [0.133988,-0.038562,]
[8,2,]   48   0.107178   0.154354   0   [0.130992,-0.036992,]
[9,2,]   49   0.107309   0.194167   0   [0.125586,0.031914,]
[10,2,]   50   0.107499   0.198693   0   [0.139485,0.046847,]
[11,2,]   51   0.106717   0.153583   0   [0.126756,-0.007015,]
[12,2,]   52   0.116144   0.212255   0   [0.104575,0.035394,]
[13,2,]   53   0.111832   0.270952   0   [0.114514,0.058074,]
[14,2,]   54   0.0800345   0.177342   0   [0.097631,-0.002987,]
[15,2,]   55   0.0411688   -0.0184619   0   [0.427979,-0.588214,]
[16,2,]   56   0.0133555   -0.803401   0   [0.679442,-0.357059,]
[17,2,]   57   0.0116586   -0.678923   0   [-0.282616,0.422781,]
[18,2,]   58   0.0299024   -0.0397359   0   [-0.504199,0.469699,]
[19,2,]   59   0.0575239   -0.0277817   0   [0.125005,0.177573,]
[0,3,]   60   0.0502673   -0.121452   0   [0.674776,0.093875,]
[1,3,]   61   0.0133036   -0.743605   0   [0.295448,0.590583,]
[2,3,]   62   0.0133556   -0.803593   0   [-0.357069,-0.679662,]
[3,3,]   63   0.0490605   0.116788   0   [-0.261528,-0.420422,]
[4,3,]   64   0.0906961   0.149591   0   [0.084381,-0.074529,]
[5,3,]   65   0.118867   0.285174   0   [0.105471,-0.066389,]
[6,3,]   66   0.0981251   0.143917   0   [0.126942,-0.074880,]
[7,3,]   67   0.0798794   0.190844   0   [0.108938,0.284041,]
[8,3,]   68   0.0560692   -0.0945738   0   [0.185635,0.816798,]
[9,3,]   69   0.0456482   -0.188433   0   [0.204689,0.774174,]
[10,3,]   70   0.045102   -0.190101   0   [0.074978,0.810777,]
[11,3,]   71   0.0542854   -0.127087   0   [0.099438,0.963040,]
[12,3,]   72   0.0795872   0.192864   0   [0.181857,0.432773,]
[13,3,]   73   0.0986655   0.154451   0   [0.121258,0.027294,]
[14,3,]   74   0.119686   0.288409   0   [0.103034,0.075550,]
[15,3,]   75   0.0908485   0.147464   0   [0.095322,0.072269,]
[16,3,]   76   0.0490589   0.116803   0   [0.420015,-0.261529,]
[17,3,]   77   0.0135068   -0.77584   0   [0.476235,-0.531841,]
[18,3,]   78   0.0129077   -0.787137   0   [-0.177274,0.736274,]
[19,3,]   79   0.0494063   -0.142339   0   [-0.531600,0.242468,]
[0,4,]   80   0.0225302   -0.3428   0   [0.857590,0.258709,]
[1,4,]   81   0.0142642   -0.582836   0   [-0.156134,-0.449833,]
[2,4,]   82   0.0411687   -0.0184616   0   [-0.588213,-0.427982,]
[3,4,]   83   0.0908471   0.147441   0   [0.072267,-0.095312,]
[4,4,]   84   0.120071   0.305453   0   [0.092307,-0.090185,]
[5,4,]   85   0.0817462   0.138761   0   [0.103277,-0.121586,]
[6,4,]   86   0.0412861   -0.237328   0   [0.455208,0.861522,]
[7,4,]   87   0.017371   -1.14096   0   [1.025838,0.146670,]
[8,4,]   88   0.0283762   -0.297188   0   [0.622369,-0.035256,]
[9,4,]   89   0.025125   -0.669434   0   [0.121678,-0.082288,]
[10,4,]   90   0.0242846   -0.724215   0   [0.330463,-0.042660,]
[11,4,]   91   0.0289868   -0.241265   0   [-0.250005,0.082700,]
[12,4,]   92   0.0173646   -1.05968   0   [-0.830999,0.250351,]
[13,4,]   93   0.0388042   -0.304154   0   [-0.243240,1.061665,]
[14,4,]   94   0.0816421   0.146336   0   [0.141835,0.057015,]
[15,4,]   95   0.120069   0.305428   0   [0.090181,0.092308,]
[16,4,]   96   0.0907016   0.149635   0   [0.074772,0.084373,]
[17,4,]   97   0.0407517   -0.0327335   0   [0.714792,-0.260599,]
[18,4,]   98   0.0147699   -0.560448   0   [0.269846,-0.246435,]
[19,4,]   99   0.0245094   -0.318854   0   [-0.863083,0.370082,]
[0,5,]   100   0.00415634   -0.839908   0   [-0.714460,-0.264358,]
[1,5,]   101   0.0219221   -0.31375   0   [-0.391496,-0.749702,]
[2,5,]   102   0.0800345   0.177343   0   [-0.002987,-0.097630,]
[3,5,]   103   0.119686   0.288413   0   [0.075550,-0.103035,]
[4,5,]   104   0.0816421   0.146333   0   [0.057016,-0.141834,]
[5,5,]   105   0.0288713   -0.725528   0   [1.055734,0.867769,]
[6,5,]   106   0.0318638   -0.0819217   0   [0.393777,-0.108077,]
[7,5,]   107   0.0300969   -0.632074   0   [-0.788248,-0.426484,]
[8,5,]   108   0.060652   -0.260164   0   [-0.041490,-0.923819,]
[9,5,]   109   0.0946488   0.0198813   0   [0.201308,-0.811259,]
[10,5,]   110   0.094399   0.0306539   0   [0.243990,-0.774872,]
[11,5,]   111   0.0585533   -0.259337   0   [0.394282,-0.869407,]
[12,5,]   112   0.0245603   -0.88625   0   [1.160414,-0.275740,]
[13,5,]   113   0.0311609   -0.0402747   0   [-0.073497,0.134597,]
[14,5,]   114   0.0288713   -0.725528   0   [-0.867769,1.055734,]
[15,5,]   115   0.0817462   0.138768   0   [0.121587,0.103276,]
[16,5,]   116   0.118866   0.285151   0   [0.066389,0.105475,]
[17,5,]   117   0.0795337   0.176256   0   [0.144990,0.104155,]
[18,5,]   118   0.0224256   -0.325376   0   [0.453154,-0.556219,]
[19,5,]   119   0.00561941   -0.817791   0   [0.701277,-0.077107,]
[0,6,]   120   0.00127895   -0.254356   0   [-0.064797,-0.658532,]
[1,6,]   121   0.0477572   0.184431   0   [0.010421,-0.159788,]
[2,6,]   122   0.111832   0.270952   0   [0.058074,-0.114514,]
[3,6,]   123   0.0986655   0.154451   0   [0.027294,-0.121258,]
[4,6,]   124   0.0388042   -0.304154   0   [1.061665,0.243240,]
[5,6,]   125   0.0311609   -0.0402748   0   [0.134597,0.073497,]
[6,6,]   126   0.0383947   -0.718514   0   [-0.842371,-1.084907,]
[7,6,]   127   0.127021   0.111553   0   [0.207575,-0.348820,]
[8,6,]   128   0.215282   0.181049   0   [0.239793,-0.099979,]
[9,6,]   129   0.256576   0.168988   0   [0.279240,-0.015677,]
[10,6,]   130   0.254874   0.167032   0   [0.280930,0.060328,]
[11,6,]   131   0.211149   0.173627   0   [0.251327,0.104133,]
[12,6,]   132   0.125503   0.130089   0   [0.170484,-0.035192,]
[13,6,]   133   0.0383947   -0.718514   0   [1.084907,-0.842371,]
[14,6,]   134   0.0318638   -0.0819216   0   [0.108077,0.393777,]
[15,6,]   135   0.0412861   -0.237329   0   [-0.861523,0.455208,]
[16,6,]   136   0.0981251   0.143923   0   [0.074881,0.126941,]
[17,6,]   137   0.110439   0.263307   0   [0.052717,0.105308,]
[18,6,]   138   0.0475724   0.133377   0   [0.088413,0.020663,]
[19,6,]   139   0.00341072   -0.115542   0   [0.095482,-0.410746,]
[0,7,]   140   0.00850065   0.682091   0   [0.248494,-0.212023,]
[1,7,]   141   0.0758159   0.263336   0   [0.152527,-0.116482,]
[2,7,]   142   0.116144   0.212255   0   [0.035394,-0.104575,]
[3,7,]   143   0.0795872   0.192864   0   [0.432773,-0.181857,]
[4,7,]   144   0.0173646   -1.05968   0   [0.250351,0.830999,]
[5,7,]   145   0.0245603   -0.88625   0   [-0.275740,-1.160414,]
[6,7,]   146   0.125503   0.130089   0   [-0.035192,-0.170484,]
[7,7,]   147   0.262989   0.179923   0   [0.187460,-0.204691,]
[8,7,]   148   0.334912   0.182016   0   [0.290634,-0.175736,]
[9,7,]   149   0.334658   0.162766   0   [0.383270,-0.076905,]
[10,7,]   150   0.333528   0.162965   0   [0.385456,0.073507,]
[11,7,]   151   0.333388   0.182582   0   [0.297744,0.176886,]
[12,7,]   152   0.262989   0.179923   0   [0.204691,0.187460,]
[13,7,]   153   0.127021   0.111553   0   [0.348820,0.207575,]
[14,7,]   154   0.0300969   -0.632074   0   [0.426484,-0.788248,]
[15,7,]   155   0.017371   -1.14096   0   [-0.146670,1.025838,]
[16,7,]   156   0.0798794   0.190845   0   [-0.284042,0.108939,]
[17,7,]   157   0.116172   0.215885   0   [0.038563,0.133987,]
[18,7,]   158   0.075008   0.241577   0   [-0.062895,0.092926,]
[19,7,]   159   0.0101752   0.52628   0   [-0.160539,-0.026725,]
[0,8,]   160   0.0197378   0.591288   0   [0.181445,-0.052687,]
[1,8,]   161   0.092878   0.265534   0   [0.118138,-0.110068,]
[2,8,]   162   0.106717   0.153583   0   [-0.007015,-0.126756,]
[3,8,]   163   0.0542854   -0.127087   0   [0.963040,-0.099438,]
[4,8,]   164   0.0289868   -0.241265   0   [0.082700,0.250005,]
[5,8,]   165   0.0585533   -0.259337   0   [-0.869407,-0.394282,]
[6,8,]   166   0.211149   0.173627   0   [0.104133,-0.251327,]
[7,8,]   167   0.333388   0.182582   0   [0.176886,-0.297744,]
[8,8,]   168   0.301226   0.105046   0   [0.336456,-0.334158,]
[9,8,]   169   0.214247   0.0217249   0   [0.595089,-0.144308,]
[10,8,]   170   0.212582   0.0131444   0   [0.601327,0.255835,]
[11,8,]   171   0.301226   0.105046   0   [0.334158,0.336456,]
[12,8,]   172   0.334912   0.182016   0   [0.175736,0.290634,]
[13,8,]   173   0.215282   0.181049   0   [0.099979,0.239793,]
[14,8,]   174   0.060652   -0.260164   0   [0.923819,-0.041490,]
[15,8,]   175   0.0283762   -0.297188   0   [0.035256,0.622369,]
[16,8,]   176   0.0560692   -0.094574   0   [-0.816798,0.185635,]
[17,8,]   177   0.107178   0.154351   0   [0.036991,0.130993,]
[18,8,]   178   0.0919986   0.254647   0   [-0.072031,0.114334,]
[19,8,]   179   0.0205097   0.545096   0   [-0.142081,0.128165,]
[0,9,]   180   0.0271883   0.486034   0   [0.142610,-0.085774,]
[1,9,]   181   0.0989741   0.233009   0   [0.079010,-0.112698,]
[2,9,]   182   0.107499   0.198693   0   [0.046847,-0.139485,]
[3,9,]   183   0.045102   -0.190101   0   [0.810777,-0.074978,]
[4,9,]   184   0.0242846   -0.724215   0   [-0.042660,-0.330463,]
[5,9,]   185   0.094399   0.0306539   0   [-0.774872,-0.243990,]
[6,9,]   186   0.254874   0.167032   0   [0.060328,-0.280930,]
[7,9,]   187   0.333528   0.162965   0   [0.073507,-0.385456,]
[8,9,]   188   0.212582   0.0131444   0   [0.255835,-0.601327,]
[9,9,]   189   0.059035   -0.901572   0   [1.055314,-0.948271,]
[10,9,]   190   0.059035   -0.901572   0   [0.948271,1.055314,]
[11,9,]   191   0.214247   0.0217249   0   [0.144308,0.595089,]
[12,9,]   192   0.334658   0.162766   0   [0.076905,0.383270,]
[13,9,]   193   0.256576   0.168988   0   [0.015677,0.279240,]
[14,9,]   194   0.0946488   0.0198813   0   [0.811259,0.201308,]
[15,9,]   195   0.025125   -0.669434   0   [0.082288,0.121678,]
[16,9,]   196   0.0456483   -0.188433   0   [-0.774175,0.204688,]
[17,9,]   197   0.107309   0.194168   0   [-0.031915,0.125586,]
[18,9,]   198   0.0987535   0.232447   0   [-0.065171,0.119641,]
[19,9,]   199   0.0273538   0.478172   0   [-0.130478,0.117866,]
[0,10,]   200   0.0273542   0.478181   0   [0.129772,-0.117847,]
[1,10,]   201   0.0987536   0.232447   0   [0.065167,-0.119641,]
[2,10,]   202   0.107309   0.194167   0   [0.031914,-0.125586,]
[3,10,]   203   0.0456482   -0.188433   0   [0.774174,-0.204689,]
[4,10,]   204   0.025125   -0.669434   0   [-0.082288,-0.121678,]
[5,10,]   205   0.0946488   0.0198813   0   [-0.811259,-0.201308,]
[6,10,]   206   0.256576   0.168988   0   [-0.015677,-0.279240,]
[7,10,]   207   0.334658   0.162766   0   [-0.076905,-0.383270,]
[8,10,]   208   0.214247   0.0217249   0   [-0.144308,-0.595089,]
[9,10,]   209   0.059035   -0.901572   0   [-0.948271,-1.055314,]
[10,10,]   210   0.059035   -0.901572   0   [-1.055314,0.948271,]
[11,10,]   211   0.212582   0.0131444   0   [-0.255835,0.601327,]
[12,10,]   212   0.333528   0.162965   0   [-0.073507,0.385456,]
[13,10,]   213   0.254874   0.167032   0   [-0.060328,0.280930,]
[14,10,]   214   0.094399   0.0306539   0   [0.774872,0.243990,]
[15,10,]   215   0.0242846   -0.724215   0   [0.042660,0.330463,]
[16,10,]   216   0.045102   -0.190101   0   [-0.810778,0.074978,]
[17,10,]   217   0.107499   0.198696   0   [-0.046848,0.139485,]
[18,10,]   218   0.0989726   0.233015   0   [-0.079011,0.112699,]
[19,10,]   219   0.0271854   0.486056   0   [-0.142834,0.085793,]
[0,11,]   220   0.0205065   0.54502   0   [0.140481,-0.128202,]
[1,11,]   221   0.0919969   0.254642   0   [0.072011,-0.114336,]
[2,11,]   222   0.107178   0.154354   0   [-0.036992,-0.130992,]
[3,11,]   223   0.0560692   -0.0945738   0   [0.816798,-0.185635,]
[4,11,]   224   0.0283762   -0.297188   0   [-0.035256,-0.622369,]
[5,11,]   225   0.060652   -0.260164   0   [-0.923819,0.041490,]
[6,11,]   226   0.215282   0.181049   0   [-0.099979,-0.239793,]
[7,11,]   227   0.334912   0.182016   0   [-0.175736,-0.290634,]
[8,11,]   228   0.301226   0.105046   0   [-0.334158,-0.336456,]
[9,11,]   229   0.212582   0.0131444   0   [-0.601327,-0.255835,]
[10,11,]   230   0.214247   0.0217249   0   [-0.595089,0.144308,]
[11,11,]   231   0.301226   0.105046   0   [-0.336456,0.334158,]
[12,11,]   232   0.333388   0.182582   0   [-0.176886,0.297744,]
[13,11,]   233   0.211149   0.173627   0   [-0.104133,0.251327,]
[14,11,]   234   0.0585533   -0.259337   0   [0.869407,0.394282,]
[15,11,]   235   0.0289868   -0.241265   0   [-0.082700,-0.250005,]
[16,11,]   236   0.0542854   -0.127087   0   [-0.963040,0.099438,]
[17,11,]   237   0.106717   0.153585   0   [0.007015,0.126757,]
[18,11,]   238   0.0928762   0.265529   0   [-0.118123,0.110073,]
[19,11,]   239   0.0197347   0.591143   0   [-0.181493,0.052651,]
[0,12,]   240   0.0101784   0.526747   0   [0.160786,0.026665,]
[1,12,]   241   0.0750104   0.241606   0   [0.062929,-0.092927,]
[2,12,]   242   0.116172   0.215877   0   [-0.038562,-0.133988,]
[3,12,]   243   0.0798794   0.190844   0   [0.284041,-0.108938,]
[4,12,]   244   0.017371   -1.14096   0   [0.146670,-1.025838,]
[5,12,]   245   0.0300969   -0.632074   0   [-0.426484,0.788248,]
[6,12,]   246   0.127021   0.111553   0   [-0.348820,-0.207575,]
[7,12,]   247   0.262989   0.179923   0   [-0.204691,-0.187460,]
[8,12,]   248   0.333388   0.182582   0   [-0.297744,-0.176886,]
[9,12,]   249   0.333528   0.162965   0   [-0.385456,-0.073507,]
[10,12,]   250   0.334658   0.162766   0   [-0.383270,0.076905,]
[11,12,]   251   0.334912   0.182016   0   [-0.290634,0.175736,]
[12,12,]   252   0.262989   0.179923   0   [-0.187460,0.204691,]
[13,12,]   253   0.125503   0.130089   0   [0.035192,0.170484,]
[14,12,]   254   0.0245603   -0.88625   0   [0.275740,1.160414,]
[15,12,]   255   0.0173646   -1.05968   0   [-0.250351,-0.830999,]
[16,12,]   256   0.0795872   0.192863   0   [-0.432773,0.181857,]
[17,12,]   257   0.116144   0.212247   0   [-0.035390,0.104578,]
[18,12,]   258   0.0758195   0.263256   0   [-0.152564,0.116490,]
[19,12,]   259   0.00850912   0.681116   0   [-0.255276,0.211690,]
[0,13,]   260   0.00340183   -0.116287   0   [-0.111756,0.410082,]
[1,13,]   261   0.0475662   0.133394   0   [-0.088373,-0.020945,]
[2,13,]   262   0.11044   0.263338   0   [-0.052716,-0.105308,]
[3,13,]   263   0.0981251   0.143917   0   [-0.074880,-0.126942,]
[4,13,]   264   0.0412861   -0.237329   0   [0.861522,-0.455208,]
[5,13,]   265   0.0318638   -0.0819216   0   [-0.108077,-0.393777,]
[6,13,]   266   0.0383947   -0.718514   0   [-1.084907,0.842371,]
[7,13,]   267   0.125503   0.130089   0   [-0.170484,0.035192,]
[8,13,]   268   0.211149   0.173627   0   [-0.251327,-0.104133,]
[9,13,]   269   0.254874   0.167032   0   [-0.280930,-0.060328,]
[10,13,]   270   0.256576   0.168988   0   [-0.279240,0.015677,]
[11,13,]   271   0.215282   0.181049   0   [-0.239793,0.099979,]
[12,13,]   272   0.127021   0.111553   0   [-0.207575,0.348820,]
[13,13,]   273   0.0383947   -0.718514   0   [0.842371,1.084907,]
[14,13,]   274   0.0311609   -0.0402745   0   [-0.134597,-0.073497,]
[15,13,]   275   0.0388042   -0.304154   0   [-1.061666,-0.243240,]
[16,13,]   276   0.0986655   0.154455   0   [-0.027291,0.121260,]
[17,13,]   277   0.111832   0.270914   0   [-0.058066,0.114509,]
[18,13,]   278   0.0477675   0.184273   0   [-0.010742,0.160153,]
[19,13,]   279   0.00129245   -0.248952   0   [0.010647,0.658163,]
[0,14,]   280   0.00561155   -0.809023   0   [-0.699421,0.085774,]
[1,14,]   281   0.0224283   -0.322109   0   [-0.452457,0.557971,]
[2,14,]   282   0.0795337   0.176258   0   [-0.144708,-0.104398,]
[3,14,]   283   0.118867   0.285174   0   [-0.066389,-0.105471,]
[4,14,]   284   0.0817462   0.138764   0   [-0.121586,-0.103276,]
[5,14,]   285   0.0288713   -0.725528   0   [0.867769,-1.055734,]
[6,14,]   286   0.0311609   -0.0402746   0   [0.073497,-0.134597,]
[7,14,]   287   0.0245603   -0.88625   0   [-1.160414,0.275740,]
[8,14,]   288   0.0585533   -0.259337   0   [-0.394282,0.869407,]
[9,14,]   289   0.094399   0.0306539   0   [-0.243990,0.774872,]
[10,14,]   290   0.0946488   0.0198813   0   [-0.201308,0.811259,]
[11,14,]   291   0.060652   -0.260164   0   [0.041490,0.923819,]
[12,14,]   292   0.0300969   -0.632074   0   [0.788248,0.426484,]
[13,14,]   293   0.0318638   -0.0819215   0   [-0.393777,0.108077,]
[14,14,]   294   0.0288713   -0.725528   0   [-1.055734,-0.867769,]
[15,14,]   295   0.0816422   0.146344   0   [-0.057014,0.141837,]
[16,14,]   296   0.119684   0.288382   0   [-0.075554,0.103033,]
[17,14,]   297   0.0800354   0.177391   0   [0.003354,0.097874,]
[18,14,]   298   0.0219102   -0.317467   0   [0.391094,0.748027,]
[19,14,]   299   0.00414276   -0.855805   0   [0.741742,0.253973,]
[0,15,]   300   0.0240843   -0.334635   0   [0.754198,-0.372154,]
[1,15,]   301   0.014558   -0.577357   0   [-0.278717,0.244462,]
[2,15,]   302   0.040746   -0.0307653   0   [-0.716539,0.260996,]
[3,15,]   303   0.0906961   0.149593   0   [-0.074527,-0.084380,]
[4,15,]   304   0.120069   0.305431   0   [-0.090186,-0.092308,]
[5,15,]   305   0.0816421   0.146341   0   [-0.141835,-0.057014,]
[6,15,]   306   0.0388042   -0.304154   0   [0.243240,-1.061666,]
[7,15,]   307   0.0173646   -1.05968   0   [0.830999,-0.250351,]
[8,15,]   308   0.0289868   -0.241265   0   [0.250005,-0.082700,]
[9,15,]   309   0.0242846   -0.724215   0   [-0.330463,0.042660,]
[10,15,]   310   0.025125   -0.669434   0   [-0.121678,0.082288,]
[11,15,]   311   0.0283762   -0.297188   0   [-0.622369,0.035256,]
[12,15,]   312   0.017371   -1.14096   0   [-1.025838,-0.146670,]
[13,15,]   313   0.0412861   -0.237329   0   [-0.455208,-0.861523,]
[14,15,]   314   0.0817462   0.138771   0   [-0.103274,0.121587,]
[15,15,]   315   0.120068   0.305406   0   [-0.092309,0.090182,]
[16,15,]   316   0.0908538   0.147491   0   [-0.072024,0.095321,]
[17,15,]   317   0.0411774   -0.0207274   0   [0.586547,0.427972,]
[18,15,]   318   0.0145041   -0.567389   0   [0.145185,0.449583,]
[19,15,]   319   0.0229834   -0.327465   0   [-0.977120,-0.258111,]
[0,16,]   320   0.049854   -0.134702   0   [0.573074,-0.250871,]
[1,16,]   321   0.0131321   -0.767644   0   [0.180440,-0.738135,]
[2,16,]   322   0.0135134   -0.779161   0   [-0.473989,0.532044,]
[3,16,]   323   0.0490605   0.116778   0   [-0.420412,0.261516,]
[4,16,]   324   0.0908525   0.147468   0   [-0.095312,-0.072022,]
[5,16,]   325   0.119684   0.288386   0   [-0.103034,-0.075555,]
[6,16,]   326   0.0986655   0.154455   0   [-0.121260,-0.027291,]
[7,16,]   327   0.0795872   0.192863   0   [-0.181857,-0.432773,]
[8,16,]   328   0.0542854   -0.127087   0   [-0.099438,-0.963040,]
[9,16,]   329   0.045102   -0.190101   0   [-0.074978,-0.810778,]
[10,16,]   330   0.0456483   -0.188433   0   [-0.204688,-0.774175,]
[11,16,]   331   0.0560692   -0.094574   0   [-0.185635,-0.816798,]
[12,16,]   332   0.0798794   0.190845   0   [-0.108939,-0.284042,]
[13,16,]   333   0.0981251   0.143923   0   [-0.126941,0.074881,]
[14,16,]   334   0.118866   0.285151   0   [-0.105475,0.066389,]
[15,16,]   335   0.0907016   0.149637   0   [-0.084372,0.074771,]
[16,16,]   336   0.0490589   0.116794   0   [0.261517,0.420005,]
[17,16,]   337   0.0133551   -0.802937   0   [0.357178,0.678933,]
[18,16,]   338   0.013292   -0.743877   0   [-0.295242,-0.588308,]
[19,16,]   339   0.0502427   -0.121787   0   [-0.673800,-0.082565,]
[0,17,]   340   0.0580859   -0.0237107   0   [-0.066504,-0.174813,]
[1,17,]   341   0.030195   -0.0359049   0   [0.503935,-0.467491,]
[2,17,]   342   0.0116498   -0.678588   0   [0.282715,-0.422569,]
[3,17,]   343   0.0133553   -0.803129   0   [-0.679154,0.357188,]
[4,17,]   344   0.0411772   -0.0207271   0   [-0.427975,0.586546,]
[5,17,]   345   0.0800354   0.177391   0   [-0.097874,0.003355,]
[6,17,]   346   0.111832   0.270914   0   [-0.114509,-0.058066,]
[7,17,]   347   0.116144   0.212247   0   [-0.104578,-0.035390,]
[8,17,]   348   0.106717   0.153585   0   [-0.126757,0.007015,]
[9,17,]   349   0.107499   0.198696   0   [-0.139485,-0.046848,]
[10,17,]   350   0.107309   0.194168   0   [-0.125586,-0.031915,]
[11,17,]   351   0.107178   0.154351   0   [-0.130993,0.036991,]
[12,17,]   352   0.116172   0.215885   0   [-0.133987,0.038563,]
[13,17,]   353   0.110439   0.263307   0   [-0.105308,0.052717,]
[14,17,]   354   0.0795338   0.176256   0   [-0.104155,0.144990,]
[15,17,]   355   0.0407519   -0.032721   0   [0.260589,0.714792,]
[16,17,]   356   0.0135061   -0.775551   0   [0.531579,0.476233,]
[17,17,]   357   0.0116399   -0.675703   0   [-0.422162,-0.282616,]
[18,17,]   358   0.0296344   -0.0596667   0   [-0.616577,-0.350491,]
[19,17,]   359   0.0585477   -0.0337969   0   [0.033891,-0.037818,]
[0,18,]   360   0.0723693   0.213678   0   [-0.053890,-0.103124,]
[1,18,]   361   0.0596567   0.186788   0   [-0.067550,-0.050479,]
[2,18,]   362   0.0296335   -0.0597896   0   [0.350375,-0.616791,]
[3,18,]   363   0.0132918   -0.743885   0   [0.588307,-0.295244,]
[4,18,]   364   0.0145041   -0.567385   0   [-0.449584,0.145185,]
[5,18,]   365   0.0219102   -0.317467   0   [-0.748026,0.391094,]
[6,18,]   366   0.0477675   0.184273   0   [-0.160153,-0.010742,]
[7,18,]   367   0.0758195   0.263256   0   [-0.116490,-0.152564,]
[8,18,]   368   0.0928762   0.265529   0   [-0.110073,-0.118123,]
[9,18,]   369   0.0989726   0.233015   0   [-0.112699,-0.079011,]
[10,18,]   370   0.0987535   0.232447   0   [-0.119641,-0.065171,]
[11,18,]   371   0.0919986   0.254647   0   [-0.114334,-0.072031,]
[12,18,]   372   0.075008   0.241577   0   [-0.092926,-0.062895,]
[13,18,]   373   0.0475724   0.133377   0   [-0.020663,0.088413,]
[14,18,]   374   0.0224256   -0.325377   0   [0.556220,0.453154,]
[15,18,]   375   0.0147699   -0.560453   0   [0.246433,0.269847,]
[16,18,]   376   0.0129079   -0.78711   0   [-0.736287,-0.177263,]
[17,18,]   377   0.0299032   -0.0394785   0   [-0.469861,-0.503951,]
[18,18,]   378   0.0596618   0.188573   0   [-0.050679,0.067409,]
[19,18,]   379   0.0733636   0.212434   0   [-0.049104,0.009765,]
[0,19,]   380   0.0526082   0.300705   0   [-0.021590,-0.082065,]
[1,19,]   381   0.0733628   0.210873   0   [-0.009924,-0.049129,]
[2,19,]   382   0.0585462   -0.033904   0   [0.037715,0.033901,]
[3,19,]   383   0.0502423   -0.121788   0   [0.082559,-0.673801,]
[4,19,]   384   0.0229834   -0.327462   0   [0.258111,-0.977119,]
