coordinates  index   rho      Q      V      velocities
[19,1,]   39   0.0714961   0.247304   0   [0.028741,0.198320,]
[0,2,]   40   0.0530297   -0.265028   0   [0.071749,0.029081,]
[1,2,]   41   0.0258212   -0.433301   0   [0.622880,0.423923,]
[2,2,]   42   0.0228998   -0.0637639   0   [0.487403,0.347451,]
[3,2,]   43   0.0229623   -0.38601   0   [-0.601679,-0.547958,]
[4,2,]   44   0.0373999   -0.288084   0   [-0.349767,-0.775261,]
[5,2,]   45   0.0739664   0.132972   0   [0.082251,-0.231722,]
[6,2,]   46   0.108701   0.302892   0   [0.096327,-0.059285,]
[7,2,]   47   0.111403   0.202686   0   [0.162556,-0.033920,]
[8,2,]   48   0.100982   0.127238   0   [0.138223,-0.018671,]
[9,2,]   49   0.101141   0.1574   0   [0.116050,0.054349,]
[10,2,]   50   0.101521   0.165475   0   [0.146990,0.067569,]
[11,2,]   51   0.100538   0.132125   0   [0.124127,0.003833,]
[12,2,]   52   0.111382   0.195886   0   [0.073506,0.037958,]
[13,2,]   53   0.111294   0.314475   0   [0.123423,0.062838,]
[14,2,]   54   0.0750598   0.139652   0   [0.122949,-0.074653,]
[15,2,]   55   0.0385494   -0.250603   0   [0.512003,-0.635979,]
[16,2,]   56   0.0226632   -0.422592   0   [0.747116,-0.436982,]
[17,2,]   57   0.022798   -0.0545403   0   [-0.345028,0.485672,]
[18,2,]   58   0.0248413   -0.424279   0   [-0.511985,0.544999,]
[19,2,]   59   0.0482182   -0.293286   0   [0.196606,0.199542,]
[0,3,]   60   0.0634773   0.0356142   0   [0.839942,0.010601,]
[1,3,]   61   0.0278373   -0.209122   0   [0.398735,0.625636,]
[2,3,]   62   0.02267   -0.423411   0   [-0.437073,-0.748342,]
[3,3,]   63   0.0462315   -0.0308672   0   [-0.337065,-0.497326,]
[4,3,]   64   0.0815506   0.0824619   0   [0.060766,-0.109941,]
[5,3,]   65   0.116245   0.341548   0   [0.103661,-0.055849,]
[6,3,]   66   0.0909709   0.098591   0   [0.142327,-0.043659,]
[7,3,]   67   0.0786056   0.161062   0   [0.095664,0.415942,]
[8,3,]   68   0.0552039   -0.227018   0   [0.206004,0.820576,]
[9,3,]   69   0.0489776   -0.258216   0   [0.213707,0.879415,]
[10,3,]   70   0.0479124   -0.265079   0   [0.052061,0.921740,]
[11,3,]   71   0.0508152   -0.327573   0   [0.065655,0.983670,]
[12,3,]   72   0.0776335   0.152208   0   [0.203364,0.561957,]
[13,3,]   73   0.0930172   0.136318   0   [0.119724,0.066718,]
[14,3,]   74   0.118325   0.348628   0   [0.109665,0.081003,]
[15,3,]   75   0.0817206   0.0741087   0   [0.120288,0.036187,]
[16,3,]   76   0.0462161   -0.0305853   0   [0.495555,-0.337085,]
[17,3,]   77   0.0228683   -0.380171   0   [0.556621,-0.598716,]
[18,3,]   78   0.0255719   -0.29962   0   [-0.255325,0.777671,]
[19,3,]   79   0.0602991   -0.0207759   0   [-0.662823,0.127128,]
[0,4,]   80   0.034849   -0.0137098   0   [0.890472,0.388151,]
[1,4,]   81   0.0301454   -0.00331522   0   [-0.136326,-0.483062,]
[2,4,]   82   0.0385467   -0.250683   0   [-0.635954,-0.512008,]
[3,4,]   83   0.0817093   0.0738861   0   [0.036162,-0.120207,]
[4,4,]   84   0.119658   0.389227   0   [0.090991,-0.093215,]
[5,4,]   85   0.0737993   0.0879854   0   [0.147763,-0.041189,]
[6,4,]   86   0.0384256   -0.487337   0   [0.567587,0.827445,]
[7,4,]   87   0.0258765   -0.846185   0   [1.026964,0.205676,]
[8,4,]   88   0.0516156   0.104679   0   [0.602940,-0.007253,]
[9,4,]   89   0.0518466   -0.134516   0   [0.219325,-0.124219,]
[10,4,]   90   0.0512087   -0.164674   0   [0.253357,-0.084477,]
[11,4,]   91   0.0552322   0.192397   0   [-0.234412,0.111822,]
[12,4,]   92   0.0274269   -0.6466   0   [-0.843273,0.327685,]
[13,4,]   93   0.032609   -0.709923   0   [-0.358061,1.035186,]
[14,4,]   94   0.0735389   0.107486   0   [0.091648,0.138687,]
[15,4,]   95   0.119643   0.389029   0   [0.093196,0.091006,]
[16,4,]   96   0.081577   0.0823076   0   [0.111653,0.060699,]
[17,4,]   97   0.0375354   -0.295117   0   [0.769332,-0.347987,]
[18,4,]   98   0.0326845   0.0361821   0   [0.213597,-0.261361,]
[19,4,]   99   0.0418892   0.0529687   0   [-1.104956,0.482225,]
[0,5,]   100   0.00819421   -0.657965   0   [-0.826873,-0.217310,]
[1,5,]   101   0.0211625   -0.577015   0   [-0.501677,-0.808859,]
[2,5,]   102   0.0750598   0.139662   0   [-0.074656,-0.122954,]
[3,5,]   103   0.118326   0.348663   0   [0.081009,-0.109686,]
[4,5,]   104   0.0735385   0.107437   0   [0.138691,-0.091628,]
[5,5,]   105   0.0243389   -1.27234   0   [1.022876,0.835953,]
[6,5,]   106   0.0582054   0.42565   0   [0.387772,-0.094832,]
[7,5,]   107   0.0448914   -0.320209   0   [-0.739442,-0.545366,]
[8,5,]   108   0.0563667   -0.507385   0   [-0.122057,-0.941613,]
[9,5,]   109   0.0881313   -0.112723   0   [0.140506,-0.919376,]
[10,5,]   110   0.0886168   -0.0875917   0   [0.292126,-0.886215,]
[11,5,]   111   0.0538179   -0.501357   0   [0.479650,-0.901902,]
[12,5,]   112   0.0331617   -0.682651   0   [1.126320,-0.386098,]
[13,5,]   113   0.056326   0.49482   0   [-0.070694,0.142121,]
[14,5,]   114   0.0243387   -1.27236   0   [-0.835961,1.022880,]
[15,5,]   115   0.0737994   0.0880767   0   [0.041207,0.147743,]
[16,5,]   116   0.116227   0.341362   0   [0.055843,0.103678,]
[17,5,]   117   0.0739637   0.132693   0   [0.234123,0.080548,]
[18,5,]   118   0.0229207   -0.540821   0   [0.574635,-0.605969,]
[19,5,]   119   0.0110142   -0.680982   0   [0.824193,0.015129,]
[0,6,]   120   0.00159205   -0.154098   0   [-0.240248,-0.914241,]
[1,6,]   121   0.0448835   0.126464   0   [-0.042142,-0.232485,]
[2,6,]   122   0.111294   0.314476   0   [0.062838,-0.123423,]
[3,6,]   123   0.093017   0.136314   0   [0.066718,-0.119721,]
[4,6,]   124   0.0326091   -0.709915   0   [1.035186,0.358056,]
[5,6,]   125   0.056326   0.494818   0   [0.142121,0.070694,]
[6,6,]   126   0.0381692   -0.978197   0   [-0.817059,-1.047592,]
[7,6,]   127   0.117899   0.0126708   0   [0.177662,-0.401506,]
[8,6,]   128   0.206944   0.18636   0   [0.231129,-0.137809,]
[9,6,]   129   0.241884   0.152244   0   [0.283339,0.005985,]
[10,6,]   130   0.238082   0.144024   0   [0.279446,0.083339,]
[11,6,]   131   0.198928   0.164373   0   [0.267904,0.076247,]
[12,6,]   132   0.116902   0.0606719   0   [0.198228,-0.091080,]
[13,6,]   133   0.0381692   -0.978197   0   [1.047592,-0.817059,]
[14,6,]   134   0.0582054   0.425653   0   [0.094832,0.387772,]
[15,6,]   135   0.0384253   -0.487349   0   [-0.827451,0.567594,]
[16,6,]   136   0.0909709   0.0986749   0   [0.043688,0.142309,]
[17,6,]   137   0.108686   0.30257   0   [0.059305,0.096336,]
[18,6,]   138   0.0448613   0.0478404   0   [0.148006,-0.057706,]
[19,6,]   139   0.00547825   -0.145546   0   [0.137582,-0.608157,]
[0,7,]   140   0.00266725   1.01043   0   [0.444606,-0.349646,]
[1,7,]   141   0.0755794   0.355497   0   [0.289146,-0.144073,]
[2,7,]   142   0.111382   0.195886   0   [0.037958,-0.073506,]
[3,7,]   143   0.0776335   0.152209   0   [0.561957,-0.203365,]
[4,7,]   144   0.0274269   -0.646601   0   [0.327685,0.843274,]
[5,7,]   145   0.0331617   -0.682651   0   [-0.386098,-1.126320,]
[6,7,]   146   0.116902   0.0606719   0   [-0.091080,-0.198228,]
[7,7,]   147   0.252794   0.171832   0   [0.161121,-0.223794,]
[8,7,]   148   0.333481   0.195494   0   [0.284416,-0.176030,]
[9,7,]   149   0.333893   0.174373   0   [0.383309,-0.078088,]
[10,7,]   150   0.331473   0.17681   0   [0.384043,0.069985,]
[11,7,]   151   0.331341   0.199215   0   [0.304213,0.174423,]
[12,7,]   152   0.252794   0.171832   0   [0.223794,0.161121,]
[13,7,]   153   0.117899   0.0126708   0   [0.401506,0.177662,]
[14,7,]   154   0.0448914   -0.32021   0   [0.545366,-0.739442,]
[15,7,]   155   0.0258765   -0.846179   0   [-0.205676,1.026964,]
[16,7,]   156   0.0786052   0.161064   0   [-0.415946,0.095671,]
[17,7,]   157   0.1114   0.202718   0   [0.033959,0.162530,]
[18,7,]   158   0.073959   0.283344   0   [-0.129854,0.054750,]
[19,7,]   159   0.00714392   0.535596   0   [-0.275707,-0.154778,]
[0,8,]   160   0.0151776   0.845345   0   [0.342462,0.014971,]
[1,8,]   161   0.0940883   0.320374   0   [0.234267,-0.094442,]
[2,8,]   162   0.100538   0.132125   0   [0.003833,-0.124127,]
[3,8,]   163   0.0508152   -0.327573   0   [0.983670,-0.065655,]
[4,8,]   164   0.0552322   0.192397   0   [0.111822,0.234412,]
[5,8,]   165   0.0538179   -0.501357   0   [-0.901902,-0.479650,]
[6,8,]   166   0.198928   0.164373   0   [0.076247,-0.267904,]
[7,8,]   167   0.331341   0.199215   0   [0.174423,-0.304213,]
[8,8,]   168   0.300927   0.108005   0   [0.345711,-0.327917,]
[9,8,]   169   0.215994   0.0190718   0   [0.595960,-0.127257,]
[10,8,]   170   0.209686   -0.0155846   0   [0.598563,0.273136,]
[11,8,]   171   0.300927   0.108005   0   [0.327917,0.345711,]
[12,8,]   172   0.333481   0.195494   0   [0.176030,0.284416,]
[13,8,]   173   0.206944   0.18636   0   [0.137809,0.231129,]
[14,8,]   174   0.0563667   -0.507385   0   [0.941613,-0.122057,]
[15,8,]   175   0.0516156   0.104679   0   [0.007253,0.602940,]
[16,8,]   176   0.055204   -0.227021   0   [-0.820574,0.206005,]
[17,8,]   177   0.100984   0.12721   0   [0.018671,0.138229,]
[18,8,]   178   0.0921344   0.296298   0   [-0.169033,0.116878,]
[19,8,]   179   0.0169241   0.672183   0   [-0.279735,0.130949,]
[0,9,]   180   0.0253971   0.589515   0   [0.257662,-0.048478,]
[1,9,]   181   0.0993023   0.256031   0   [0.150600,-0.101368,]
[2,9,]   182   0.101521   0.165475   0   [0.067569,-0.146990,]
[3,9,]   183   0.0479124   -0.265079   0   [0.921740,-0.052061,]
[4,9,]   184   0.0512087   -0.164674   0   [-0.084477,-0.253357,]
[5,9,]   185   0.0886168   -0.0875917   0   [-0.886215,-0.292126,]
[6,9,]   186   0.238082   0.144024   0   [0.083339,-0.279446,]
[7,9,]   187   0.331473   0.17681   0   [0.069985,-0.384043,]
[8,9,]   188   0.209686   -0.0155846   0   [0.273136,-0.598563,]
[9,9,]   189   0.0660249   -0.795661   0   [1.066414,-0.939063,]
[10,9,]   190   0.0660249   -0.795661   0   [0.939063,1.066414,]
[11,9,]   191   0.215994   0.0190718   0   [0.127257,0.595960,]
[12,9,]   192   0.333893   0.174373   0   [0.078088,0.383309,]
[13,9,]   193   0.241884   0.152244   0   [-0.005985,0.283339,]
[14,9,]   194   0.0881313   -0.112723   0   [0.919376,0.140506,]
[15,9,]   195   0.0518466   -0.134516   0   [0.124219,0.219325,]
[16,9,]   196   0.0489777   -0.258219   0   [-0.879413,0.213706,]
[17,9,]   197   0.101142   0.157366   0   [-0.054345,0.116047,]
[18,9,]   198   0.0988325   0.255904   0   [-0.136582,0.126260,]
[19,9,]   199   0.0255544   0.566041   0   [-0.245164,0.133676,]
[0,10,]   200   0.025527   0.566491   0   [0.239328,-0.133537,]
[1,10,]   201   0.0988178   0.255981   0   [0.136495,-0.126258,]
[2,10,]   202   0.101141   0.1574   0   [0.054349,-0.116050,]
[3,10,]   203   0.0489776   -0.258216   0   [0.879415,-0.213707,]
[4,10,]   204   0.0518466   -0.134516   0   [-0.124219,-0.219325,]
[5,10,]   205   0.0881313   -0.112723   0   [-0.919376,-0.140506,]
[6,10,]   206   0.241884   0.152244   0   [0.005985,-0.283339,]
[7,10,]   207   0.333893   0.174373   0   [-0.078088,-0.383309,]
[8,10,]   208   0.215994   0.0190718   0   [-0.127257,-0.595960,]
[9,10,]   209   0.0660249   -0.795661   0   [-0.939063,-1.066414,]
[10,10,]   210   0.0660249   -0.795661   0   [-1.066414,0.939063,]
[11,10,]   211   0.209686   -0.0155846   0   [-0.273136,0.598563,]
[12,10,]   212   0.331473   0.17681   0   [-0.069985,0.384043,]
[13,10,]   213   0.238082   0.144024   0   [-0.083339,0.279446,]
[14,10,]   214   0.0886168   -0.0875918   0   [0.886215,0.292126,]
[15,10,]   215   0.0512087   -0.164674   0   [0.084477,0.253357,]
[16,10,]   216   0.0479124   -0.26508   0   [-0.921740,0.052060,]
[17,10,]   217   0.101521   0.165458   0   [-0.067567,0.146989,]
[18,10,]   218   0.0993103   0.255967   0   [-0.150663,0.101372,]
[19,10,]   219   0.0254142   0.589151   0   [-0.262105,0.048592,]
[0,11,]   220   0.0168916   0.67252   0   [0.271390,-0.131410,]
[1,11,]   221   0.0921161   0.296353   0   [0.168827,-0.116912,]
[2,11,]   222   0.100982   0.127238   0   [-0.018671,-0.138223,]
[3,11,]   223   0.0552039   -0.227018   0   [0.820576,-0.206004,]
[4,11,]   224   0.0516156   0.104679   0   [-0.007253,-0.602940,]
[5,11,]   225   0.0563667   -0.507385   0   [-0.941613,0.122057,]
[6,11,]   226   0.206944   0.18636   0   [-0.137809,-0.231129,]
[7,11,]   227   0.333481   0.195494   0   [-0.176030,-0.284416,]
[8,11,]   228   0.300927   0.108005   0   [-0.327917,-0.345711,]
[9,11,]   229   0.209686   -0.0155846   0   [-0.598563,-0.273136,]
[10,11,]   230   0.215994   0.0190718   0   [-0.595960,0.127257,]
[11,11,]   231   0.300927   0.108005   0   [-0.345711,0.327917,]
[12,11,]   232   0.331341   0.199215   0   [-0.174423,0.304213,]
[13,11,]   233   0.198928   0.164373   0   [-0.076247,0.267904,]
[14,11,]   234   0.0538179   -0.501357   0   [0.901902,0.479650,]
[15,11,]   235   0.0552322   0.192397   0   [-0.111823,-0.234412,]
[16,11,]   236   0.0508152   -0.327568   0   [-0.983669,0.065656,]
[17,11,]   237   0.100537   0.132094   0   [-0.003825,0.124129,]
[18,11,]   238   0.0940929   0.320288   0   [-0.234239,0.094501,]
[19,11,]   239   0.0151891   0.843681   0   [-0.347927,-0.015281,]
[0,12,]   240   0.00714102   0.541621   0   [0.268320,0.154183,]
[1,12,]   241   0.0739668   0.283773   0   [0.130234,-0.054764,]
[2,12,]   242   0.111403   0.202685   0   [-0.033920,-0.162556,]
[3,12,]   243   0.0786056   0.161062   0   [0.415942,-0.095664,]
[4,12,]   244   0.0258765   -0.846184   0   [0.205676,-1.026964,]
[5,12,]   245   0.0448914   -0.320209   0   [-0.545366,0.739442,]
[6,12,]   246   0.117899   0.0126708   0   [-0.401506,-0.177662,]
[7,12,]   247   0.252794   0.171832   0   [-0.223794,-0.161121,]
[8,12,]   248   0.331341   0.199215   0   [-0.304213,-0.174423,]
[9,12,]   249   0.331473   0.17681   0   [-0.384043,-0.069985,]
[10,12,]   250   0.333893   0.174373   0   [-0.383309,0.078088,]
[11,12,]   251   0.333481   0.195494   0   [-0.284416,0.176030,]
[12,12,]   252   0.252794   0.171832   0   [-0.161121,0.223794,]
[13,12,]   253   0.116902   0.0606719   0   [0.091080,0.198228,]
[14,12,]   254   0.0331617   -0.682651   0   [0.386098,1.126320,]
[15,12,]   255   0.0274269   -0.646595   0   [-0.327683,-0.843273,]
[16,12,]   256   0.0776328   0.152192   0   [-0.561955,0.203360,]
[17,12,]   257   0.111386   0.195906   0   [-0.037900,0.073534,]
[18,12,]   258   0.0755908   0.354706   0   [-0.289521,0.144111,]
[19,12,]   259   0.00270284   0.994613   0   [-0.479267,0.349049,]
[0,13,]   260   0.00534975   -0.152374   0   [-0.208232,0.604296,]
[1,13,]   261   0.0448011   0.0481081   0   [-0.147644,0.055326,]
[2,13,]   262   0.108701   0.302892   0   [-0.059285,-0.096326,]
[3,13,]   263   0.090971   0.0985916   0   [-0.043659,-0.142327,]
[4,13,]   264   0.0384255   -0.487339   0   [0.827445,-0.567590,]
[5,13,]   265   0.0582054   0.425651   0   [-0.094832,-0.387772,]
[6,13,]   266   0.0381692   -0.978197   0   [-1.047592,0.817059,]
[7,13,]   267   0.116902   0.0606719   0   [-0.198228,0.091080,]
[8,13,]   268   0.198928   0.164373   0   [-0.267904,-0.076247,]
[9,13,]   269   0.238082   0.144024   0   [-0.279446,-0.083339,]
[10,13,]   270   0.241884   0.152244   0   [-0.283339,-0.005985,]
[11,13,]   271   0.206944   0.18636   0   [-0.231129,0.137809,]
[12,13,]   272   0.117899   0.0126708   0   [-0.177662,0.401506,]
[13,13,]   273   0.0381692   -0.978197   0   [0.817059,1.047592,]
[14,13,]   274   0.0563259   0.494823   0   [-0.142121,-0.070694,]
[15,13,]   275   0.0326087   -0.709936   0   [-1.035191,-0.358069,]
[16,13,]   276   0.0930166   0.136387   0   [-0.066690,0.119744,]
[17,13,]   277   0.111287   0.3142   0   [-0.062787,0.123380,]
[18,13,]   278   0.0449467   0.12549   0   [0.041545,0.235581,]
[19,13,]   279   0.00169725   -0.133044   0   [0.063688,0.915546,]
[0,14,]   280   0.0109272   -0.644094   0   [-0.814436,0.035434,]
[1,14,]   281   0.0229712   -0.521108   0   [-0.570383,0.611939,]
[2,14,]   282   0.0739666   0.132959   0   [-0.231722,-0.082268,]
[3,14,]   283   0.116245   0.341548   0   [-0.055853,-0.103663,]
[4,14,]   284   0.073799   0.0880218   0   [-0.041189,-0.147746,]
[5,14,]   285   0.0243387   -1.27235   0   [0.835956,-1.022885,]
[6,14,]   286   0.056326   0.494821   0   [0.070694,-0.142121,]
[7,14,]   287   0.0331617   -0.682651   0   [-1.126320,0.386098,]
[8,14,]   288   0.0538179   -0.501357   0   [-0.479650,0.901902,]
[9,14,]   289   0.0886168   -0.0875917   0   [-0.292126,0.886215,]
[10,14,]   290   0.0881313   -0.112723   0   [-0.140506,0.919376,]
[11,14,]   291   0.0563667   -0.507385   0   [0.122057,0.941613,]
[12,14,]   292   0.0448914   -0.32021   0   [0.739442,0.545366,]
[13,14,]   293   0.0582054   0.425654   0   [-0.387772,0.094832,]
[14,14,]   294   0.0243386   -1.27236   0   [-1.022889,-0.835964,]
[15,14,]   295   0.0735392   0.107592   0   [-0.138666,0.091664,]
[16,14,]   296   0.118302   0.34841   0   [-0.081036,0.109691,]
[17,14,]   297   0.0750581   0.139519   0   [0.077788,0.124572,]
[18,14,]   298   0.0210653   -0.600374   0   [0.502650,0.803317,]
[19,14,]   299   0.00818007   -0.712484   0   [0.881664,0.157797,]
[0,15,]   300   0.0388699   0.00404716   0   [0.791492,-0.492997,]
[1,15,]   301   0.0310424   -0.00235869   0   [-0.265518,0.255003,]
[2,15,]   302   0.0374032   -0.287827   0   [-0.775267,0.349721,]
[3,15,]   303   0.0815502   0.0824806   0   [-0.109907,-0.060763,]
[4,15,]   304   0.119644   0.389068   0   [-0.093222,-0.090967,]
[5,15,]   305   0.0735388   0.107543   0   [-0.091644,-0.138669,]
[6,15,]   306   0.0326088   -0.709928   0   [0.358065,-1.035191,]
[7,15,]   307   0.0274269   -0.646597   0   [0.843273,-0.327683,]
[8,15,]   308   0.0552322   0.192397   0   [0.234412,-0.111823,]
[9,15,]   309   0.0512087   -0.164674   0   [-0.253357,0.084477,]
[10,15,]   310   0.0518466   -0.134516   0   [-0.219325,0.124219,]
[11,15,]   311   0.0516156   0.104679   0   [-0.602940,0.007253,]
[12,15,]   312   0.0258765   -0.846178   0   [-1.026964,-0.205676,]
[13,15,]   313   0.0384252   -0.487351   0   [-0.567597,-0.827451,]
[14,15,]   314   0.0737992   0.0881131   0   [-0.147726,0.041207,]
[15,15,]   315   0.119628   0.38887   0   [-0.090982,0.093203,]
[16,15,]   316   0.0817457   0.0737334   0   [-0.034552,0.120270,]
[17,15,]   317   0.0387225   -0.2584   0   [0.630458,0.512141,]
[18,15,]   318   0.0319118   0.0303378   0   [0.074598,0.480561,]
[19,15,]   319   0.0377993   0.0313691   0   [-1.227011,-0.389465,]
[0,16,]   320   0.0623701   0.00525448   0   [0.746273,-0.177091,]
[1,16,]   321   0.0266176   -0.265578   0   [0.272082,-0.786234,]
[2,16,]   322   0.0229431   -0.385227   0   [-0.547925,0.600429,]
[3,16,]   323   0.0462313   -0.030831   0   [-0.497260,0.337162,]
[4,16,]   324   0.0817344   0.0735108   0   [-0.120189,-0.034527,]
[5,16,]   325   0.118303   0.348445   0   [-0.109712,-0.081042,]
[6,16,]   326   0.0930164   0.136382   0   [-0.119741,-0.066689,]
[7,16,]   327   0.0776328   0.152193   0   [-0.203360,-0.561955,]
[8,16,]   328   0.0508152   -0.327568   0   [-0.065656,-0.983669,]
[9,16,]   329   0.0479124   -0.26508   0   [-0.052060,-0.921740,]
[10,16,]   330   0.0489777   -0.258219   0   [-0.213706,-0.879413,]
[11,16,]   331   0.055204   -0.227021   0   [-0.206005,-0.820574,]
[12,16,]   332   0.0786052   0.161064   0   [-0.095671,-0.415946,]
[13,16,]   333   0.090971   0.0986755   0   [-0.142309,0.043688,]
[14,16,]   334   0.116227   0.341363   0   [-0.103679,0.055847,]
[15,16,]   335   0.0815766   0.0823263   0   [-0.060696,0.111619,]
[16,16,]   336   0.0462159   -0.0305492   0   [0.337181,0.495488,]
[17,16,]   337   0.022664   -0.422727   0   [0.437641,0.744193,]
[18,16,]   338   0.0278989   -0.206012   0   [-0.399209,-0.613435,]
[19,16,]   339   0.0634983   0.0330778   0   [-0.858542,0.054099,]
[0,17,]   340   0.0504651   -0.266323   0   [-0.043359,-0.184625,]
[1,17,]   341   0.0260964   -0.390245   0   [0.511739,-0.536589,]
[2,17,]   342   0.0227308   -0.0537532   0   [0.347733,-0.480588,]
[3,17,]   343   0.0226707   -0.423551   0   [-0.745423,0.437731,]
[4,17,]   344   0.0387198   -0.25848   0   [-0.512145,0.630432,]
[5,17,]   345   0.0750581   0.139529   0   [-0.124577,0.077791,]
[6,17,]   346   0.111287   0.3142   0   [-0.123379,-0.062788,]
[7,17,]   347   0.111386   0.195906   0   [-0.073534,-0.037900,]
[8,17,]   348   0.100537   0.132094   0   [-0.124129,-0.003825,]
[9,17,]   349   0.101521   0.165458   0   [-0.146989,-0.067567,]
[10,17,]   350   0.101142   0.157366   0   [-0.116047,-0.054345,]
[11,17,]   351   0.100984   0.12721   0   [-0.138229,0.018671,]
[12,17,]   352   0.1114   0.202717   0   [-0.162530,0.033959,]
[13,17,]   353   0.108686   0.30257   0   [-0.096335,0.059305,]
[14,17,]   354   0.0739639   0.13268   0   [-0.080565,0.234123,]
[15,17,]   355   0.0375387   -0.294861   0   [0.347941,0.769338,]
[16,17,]   356   0.0228492   -0.379379   0   [0.597462,0.556588,]
[17,17,]   357   0.0226292   -0.0444911   0   [-0.478861,-0.345315,]
[18,17,]   358   0.024157   -0.494681   0   [-0.615759,-0.427202,]
[19,17,]   359   0.0502893   -0.306738   0   [0.107582,-0.031238,]
[0,18,]   360   0.0713806   0.248195   0   [-0.033228,-0.198948,]
[1,18,]   361   0.0547845   0.174098   0   [-0.024116,-0.082016,]
[2,18,]   362   0.0241423   -0.495889   0   [0.426079,-0.616889,]
[3,18,]   363   0.0278957   -0.206028   0   [0.613365,-0.399211,]
[4,18,]   364   0.0319113   0.0303716   0   [-0.480566,0.074590,]
[5,18,]   365   0.0210653   -0.600368   0   [-0.803313,0.502650,]
[6,18,]   366   0.0449467   0.125489   0   [-0.235581,0.041545,]
[7,18,]   367   0.0755908   0.354706   0   [-0.144111,-0.289521,]
[8,18,]   368   0.0940929   0.320288   0   [-0.094501,-0.234239,]
[9,18,]   369   0.0993103   0.255967   0   [-0.101372,-0.150663,]
[10,18,]   370   0.0988325   0.255904   0   [-0.126260,-0.136582,]
[11,18,]   371   0.0921344   0.296298   0   [-0.116878,-0.169033,]
[12,18,]   372   0.073959   0.283344   0   [-0.054750,-0.129854,]
[13,18,]   373   0.0448613   0.0478396   0   [0.057706,0.148006,]
[14,18,]   374   0.0229208   -0.540829   0   [0.605973,0.574635,]
[15,18,]   375   0.0326854   0.0361436   0   [0.261330,0.213617,]
[16,18,]   376   0.0255756   -0.299439   0   [-0.777868,-0.255290,]
[17,18,]   377   0.0248542   -0.422397   0   [-0.546464,-0.510931,]
[18,18,]   378   0.0548559   0.183528   0   [-0.085366,0.022938,]
[19,18,]   379   0.0732212   0.248398   0   [-0.067264,-0.094910,]
[0,19,]   380   0.0495426   0.407593   0   [0.029289,-0.128500,]
[1,19,]   381   0.0732432   0.24083   0   [0.093607,-0.067647,]
[2,19,]   382   0.050274   -0.307887   0   [0.030303,0.107659,]
[3,19,]   383   0.0634931   0.0330476   0   [-0.054208,-0.858551,]
[4,19,]   384   0.0377987   0.0314022   0   [0.389463,-1.227009,]
