coordinates  index   rho      Q      V      velocities
[9,1,]   29   0.0989864   2.6526e-39   0   [0.000014,-0.000001,]
[10,1,]   30   0.0989884   2.65282e-39   0   [0.000014,0.000001,]
[11,1,]   31   0.0917026   2.65563e-39   0   [0.000013,0.000002,]
[12,1,]   32   0.0755908   2.65889e-39   0   [0.000013,0.000004,]
[13,1,]   33   0.0504497   2.66119e-39   0   [0.000012,0.000005,]
[14,1,]   34   0.0217181   -1.41526e-40   0   [0.000012,0.000005,]
[15,1,]   35   0.00203844   -4.93087e-38   0   [0.000010,0.000006,]
[16,1,]   36   0.00497984   -1.99201e-38   0   [0.000007,0.000007,]
[17,1,]   37   0.0319502   2.72501e-39   0   [0.000007,0.000008,]
[18,1,]   38   0.0642053   2.71358e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0738161   2.47499e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0669714   2.11113e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0319502   2.72501e-39   0   [0.000008,-0.000007,]
[2,2,]   42   0.00274985   -3.72319e-38   0   [0.000008,-0.000007,]
[3,2,]   43   0.00740778   -1.48559e-38   0   [0.000008,-0.000008,]
[4,2,]   44   0.042487   2.63828e-39   0   [0.000009,-0.000009,]
[5,2,]   45   0.0838292   2.64566e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.111   2.64255e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.119695   2.6342e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.117388   2.62369e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.113517   2.61752e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.113518   2.61768e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.117392   2.62399e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.119703   2.63449e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.111009   2.64279e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0838355   2.64592e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0424888   2.63931e-39   0   [0.000011,0.000006,]
[16,2,]   56   0.00740711   -1.48565e-38   0   [0.000010,0.000007,]
[17,2,]   57   0.00274985   -3.72319e-38   0   [0.000007,0.000008,]
[18,2,]   58   0.0319513   2.72549e-39   0   [0.000005,0.000008,]
[19,2,]   59   0.0669592   2.11154e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0410546   -3.68607e-39   0   [0.000007,-0.000008,]
[1,3,]   61   0.00497984   -1.99201e-38   0   [0.000007,-0.000007,]
[2,3,]   62   0.00740711   -1.48565e-38   0   [0.000007,-0.000010,]
[3,3,]   63   0.0504481   2.63741e-39   0   [0.000008,-0.000009,]
[4,3,]   64   0.0989845   2.64177e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.119697   2.63765e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107793   2.62571e-39   0   [0.000014,-0.000007,]
[7,3,]   67   0.0805743   2.60754e-39   0   [0.000016,-0.000005,]
[8,3,]   68   0.0564025   2.55863e-39   0   [0.000017,0.000004,]
[9,3,]   69   0.0436973   5.10207e-40   0   [0.000018,0.000001,]
[10,3,]   70   0.0436934   5.14097e-40   0   [0.000018,0.000004,]
[11,3,]   71   0.0563948   2.58035e-39   0   [0.000017,0.000012,]
[12,3,]   72   0.0805705   2.60948e-39   0   [0.000016,0.000007,]
[13,3,]   73   0.107796   2.62617e-39   0   [0.000014,0.000007,]
[14,3,]   74   0.119702   2.63781e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.0989874   2.64185e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0504481   2.63741e-39   0   [0.000009,0.000008,]
[17,3,]   77   0.00740778   -1.48559e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.00498276   -1.99101e-38   0   [0.000006,0.000010,]
[19,3,]   79   0.0410527   -3.68596e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0147055   -1.16158e-38   0   [0.000008,-0.000008,]
[1,4,]   81   0.00203844   -4.93087e-38   0   [0.000006,-0.000010,]
[2,4,]   82   0.0424888   2.63931e-39   0   [0.000006,-0.000011,]
[3,4,]   83   0.0989874   2.64185e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.119438   2.63733e-39   0   [0.000011,-0.000011,]
[5,4,]   85   0.0911506   2.62851e-39   0   [0.000013,-0.000010,]
[6,4,]   86   0.0436989   2.59185e-39   0   [0.000016,-0.000000,]
[7,4,]   87   0.0104813   -1.42724e-38   0   [0.000026,-0.000008,]
[8,4,]   88   0.000221981   -2.3353e-37   0   [0.000022,-0.000005,]
[9,4,]   89   0.00124174   -7.45392e-38   0   [0.000015,-0.000002,]
[10,4,]   90   0.0012301   -7.4873e-38   0   [0.000027,0.000002,]
[11,4,]   91   0.000196149   -2.49829e-37   0   [0.000018,0.000005,]
[12,4,]   92   0.0104581   -1.42531e-38   0   [0.000009,0.000008,]
[13,4,]   93   0.0436888   2.60664e-39   0   [0.000014,0.000019,]
[14,4,]   94   0.0911502   2.62879e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.119438   2.63733e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.0989845   2.64177e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.042487   2.63828e-39   0   [0.000009,0.000009,]
[18,4,]   98   0.00204125   -4.92668e-38   0   [0.000007,0.000009,]
[19,4,]   99   0.0147175   -1.16205e-38   0   [0.000003,0.000010,]
[0,5,]   100   0.00112875   -2.31625e-38   0   [0.000003,-0.000010,]
[1,5,]   101   0.0217181   -1.41526e-40   0   [0.000005,-0.000012,]
[2,5,]   102   0.0838355   2.64592e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119702   2.63781e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0911502   2.62879e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.031335   2.59082e-39   0   [0.000022,-0.000003,]
[6,5,]   106   0.000218906   -2.74392e-37   0   [0.000016,-0.000012,]
[7,5,]   107   0.0199114   -7.64084e-39   0   [0.000010,-0.000011,]
[8,5,]   108   0.064786   1.77933e-39   0   [0.000023,-0.000016,]
[9,5,]   109   0.097517   2.47119e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.0975005   2.47377e-39   0   [0.000025,0.000000,]
[11,5,]   111   0.0647487   1.79852e-39   0   [0.000023,-0.000001,]
[12,5,]   112   0.0198781   -7.63735e-39   0   [0.000029,0.000010,]
[13,5,]   113   0.000204846   -2.84416e-37   0   [0.000016,0.000013,]
[14,5,]   114   0.031335   2.59082e-39   0   [0.000003,0.000022,]
[15,5,]   115   0.0911506   2.62851e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.119697   2.63765e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0838292   2.64566e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.021718   -1.54814e-40   0   [0.000006,0.000009,]
[19,5,]   119   0.00114953   -2.29458e-38   0   [0.000006,0.000009,]
[0,6,]   120   0.00202707   2.8334e-39   0   [0.000004,-0.000012,]
[1,6,]   121   0.0504497   2.66119e-39   0   [0.000005,-0.000012,]
[2,6,]   122   0.111009   2.64279e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107796   2.62617e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436888   2.60664e-39   0   [0.000019,-0.000014,]
[5,6,]   125   0.000204846   -2.84416e-37   0   [0.000013,-0.000016,]
[6,6,]   126   0.0388668   6.4293e-40   0   [0.000007,-0.000026,]
[7,6,]   127   0.136435   2.36201e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.226233   2.30869e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.271084   2.2835e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.271069   2.28351e-39   0   [0.000032,0.000005,]
[11,6,]   131   0.226201   2.30881e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.136413   2.36267e-39   0   [0.000022,0.000015,]
[13,6,]   133   0.0388668   6.4293e-40   0   [0.000026,0.000007,]
[14,6,]   134   0.000218906   -2.74392e-37   0   [0.000012,0.000016,]
[15,6,]   135   0.0436989   2.59185e-39   0   [0.000000,0.000016,]
[16,6,]   136   0.107793   2.62571e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.111   2.64255e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0504457   2.65469e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00204804   2.79848e-39   0   [0.000004,0.000010,]
[0,7,]   140   0.0113564   6.76324e-39   0   [0.000003,-0.000011,]
[1,7,]   141   0.0755908   2.65889e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119703   2.63449e-39   0   [0.000005,-0.000014,]
[3,7,]   143   0.0805705   2.60948e-39   0   [0.000007,-0.000016,]
[4,7,]   144   0.0104581   -1.42531e-38   0   [0.000008,-0.000009,]
[5,7,]   145   0.0198781   -7.63735e-39   0   [0.000010,-0.000029,]
[6,7,]   146   0.136413   2.36267e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.271079   2.20078e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.334188   1.98692e-39   0   [0.000034,-0.000020,]
[9,7,]   149   0.335568   1.85871e-39   0   [0.000045,-0.000009,]
[10,7,]   150   0.335559   1.85866e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.334174   1.98687e-39   0   [0.000034,0.000020,]
[12,7,]   152   0.271079   2.20078e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.136435   2.36201e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0199114   -7.64084e-39   0   [0.000011,0.000010,]
[15,7,]   155   0.0104813   -1.42724e-38   0   [0.000008,0.000026,]
[16,7,]   156   0.0805743   2.60754e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.119695   2.6342e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0755846   2.65707e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0113716   6.7473e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217137   5.6511e-39   0   [0.000002,-0.000012,]
[1,8,]   161   0.0917026   2.65563e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117392   2.62399e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563948   2.58035e-39   0   [0.000012,-0.000017,]
[4,8,]   164   0.000196149   -2.49829e-37   0   [0.000005,-0.000018,]
[5,8,]   165   0.0647487   1.79852e-39   0   [-0.000001,-0.000023,]
[6,8,]   166   0.226201   2.30881e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.334174   1.98687e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.300965   1.25545e-39   0   [0.000039,-0.000039,]
[9,8,]   169   0.214093   3.59758e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.214091   3.59697e-40   0   [0.000069,0.000023,]
[11,8,]   171   0.300965   1.25545e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.334188   1.98692e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.226233   2.30869e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.064786   1.77933e-39   0   [0.000016,0.000023,]
[15,8,]   175   0.000221981   -2.3353e-37   0   [0.000005,0.000022,]
[16,8,]   176   0.0564025   2.55863e-39   0   [-0.000004,0.000017,]
[17,8,]   177   0.117388   2.62369e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0916973   2.65486e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0217218   5.64748e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280171   5.28606e-39   0   [0.000001,-0.000012,]
[1,9,]   181   0.0989884   2.65282e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.113518   2.61768e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0436934   5.14097e-40   0   [0.000004,-0.000018,]
[4,9,]   184   0.0012301   -7.4873e-38   0   [0.000002,-0.000027,]
[5,9,]   185   0.0975005   2.47377e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.271069   2.28351e-39   0   [0.000005,-0.000032,]
[7,9,]   187   0.335559   1.85866e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.214091   3.59697e-40   0   [0.000023,-0.000069,]
[9,9,]   189   0.0542665   -1.20395e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0542665   -1.20395e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.214093   3.59758e-40   0   [0.000023,0.000069,]
[12,9,]   192   0.335568   1.85871e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.271084   2.2835e-39   0   [0.000005,0.000032,]
[14,9,]   194   0.097517   2.47119e-39   0   [0.000005,0.000025,]
[15,9,]   195   0.00124174   -7.45392e-38   0   [0.000002,0.000015,]
[16,9,]   196   0.0436973   5.10207e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.113517   2.61752e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.0989864   2.6526e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0280195   5.28519e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280195   5.28519e-39   0   [-0.000000,-0.000012,]
[1,10,]   201   0.0989864   2.6526e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113517   2.61752e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0436973   5.10207e-40   0   [0.000001,-0.000018,]
[4,10,]   204   0.00124174   -7.45392e-38   0   [-0.000002,-0.000015,]
[5,10,]   205   0.097517   2.47119e-39   0   [-0.000005,-0.000025,]
[6,10,]   206   0.271084   2.2835e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335568   1.85871e-39   0   [-0.000009,-0.000045,]
[8,10,]   208   0.214093   3.59758e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0542665   -1.20395e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0542665   -1.20395e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.214091   3.59697e-40   0   [-0.000023,0.000069,]
[12,10,]   212   0.335559   1.85866e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.271069   2.28351e-39   0   [-0.000005,0.000032,]
[14,10,]   214   0.0975005   2.47377e-39   0   [-0.000000,0.000025,]
[15,10,]   215   0.0012301   -7.4873e-38   0   [-0.000002,0.000027,]
[16,10,]   216   0.0436934   5.14097e-40   0   [-0.000004,0.000018,]
[17,10,]   217   0.113518   2.61768e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.0989884   2.65282e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0280171   5.28606e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0217218   5.64748e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0916973   2.65486e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117388   2.62369e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0564025   2.55863e-39   0   [0.000004,-0.000017,]
[4,11,]   224   0.000221981   -2.3353e-37   0   [-0.000005,-0.000022,]
[5,11,]   225   0.064786   1.77933e-39   0   [-0.000016,-0.000023,]
[6,11,]   226   0.226233   2.30869e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.334188   1.98692e-39   0   [-0.000020,-0.000034,]
[8,11,]   228   0.300965   1.25545e-39   0   [-0.000039,-0.000039,]
[9,11,]   229   0.214091   3.59697e-40   0   [-0.000069,-0.000023,]
[10,11,]   230   0.214093   3.59758e-40   0   [-0.000069,0.000023,]
[11,11,]   231   0.300965   1.25545e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.334174   1.98687e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.226201   2.30881e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0647487   1.79852e-39   0   [0.000001,0.000023,]
[15,11,]   235   0.000196149   -2.49829e-37   0   [-0.000005,0.000018,]
[16,11,]   236   0.0563948   2.58035e-39   0   [-0.000012,0.000017,]
[17,11,]   237   0.117392   2.62399e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0917026   2.65563e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0217137   5.6511e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0113716   6.7473e-39   0   [-0.000003,-0.000011,]
[1,12,]   241   0.0755846   2.65707e-39   0   [-0.000004,-0.000013,]
[2,12,]   242   0.119695   2.6342e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0805743   2.60754e-39   0   [-0.000005,-0.000016,]
[4,12,]   244   0.0104813   -1.42724e-38   0   [-0.000008,-0.000026,]
[5,12,]   245   0.0199114   -7.64084e-39   0   [-0.000011,-0.000010,]
[6,12,]   246   0.136435   2.36201e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.271079   2.20078e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.334174   1.98687e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.335559   1.85866e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.335568   1.85871e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.334188   1.98692e-39   0   [-0.000034,0.000020,]
[12,12,]   252   0.271079   2.20078e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.136413   2.36267e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0198781   -7.63735e-39   0   [-0.000010,0.000029,]
[15,12,]   255   0.0104581   -1.42531e-38   0   [-0.000008,0.000009,]
[16,12,]   256   0.0805705   2.60948e-39   0   [-0.000007,0.000016,]
[17,12,]   257   0.119703   2.63449e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0755908   2.65889e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0113564   6.76324e-39   0   [-0.000003,0.000011,]
[0,13,]   260   0.00204804   2.79848e-39   0   [-0.000004,-0.000010,]
[1,13,]   261   0.0504457   2.65469e-39   0   [-0.000005,-0.000012,]
[2,13,]   262   0.111   2.64255e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.107793   2.62571e-39   0   [-0.000007,-0.000014,]
[4,13,]   264   0.0436989   2.59185e-39   0   [-0.000000,-0.000016,]
[5,13,]   265   0.000218906   -2.74392e-37   0   [-0.000012,-0.000016,]
[6,13,]   266   0.0388668   6.4293e-40   0   [-0.000026,-0.000007,]
[7,13,]   267   0.136413   2.36267e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.226201   2.30881e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.271069   2.28351e-39   0   [-0.000032,-0.000005,]
[10,13,]   270   0.271084   2.2835e-39   0   [-0.000032,0.000005,]
[11,13,]   271   0.226233   2.30869e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.136435   2.36201e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0388668   6.4293e-40   0   [-0.000007,0.000026,]
[14,13,]   274   0.000204846   -2.84416e-37   0   [-0.000013,0.000016,]
[15,13,]   275   0.0436888   2.60664e-39   0   [-0.000019,0.000014,]
[16,13,]   276   0.107796   2.62617e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.111009   2.64279e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0504497   2.66119e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00202707   2.8334e-39   0   [-0.000004,0.000012,]
[0,14,]   280   0.00114953   -2.29458e-38   0   [-0.000006,-0.000009,]
[1,14,]   281   0.021718   -1.54814e-40   0   [-0.000006,-0.000009,]
[2,14,]   282   0.0838292   2.64566e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.119697   2.63765e-39   0   [-0.000008,-0.000012,]
[4,14,]   284   0.0911506   2.62851e-39   0   [-0.000010,-0.000013,]
[5,14,]   285   0.031335   2.59082e-39   0   [-0.000003,-0.000022,]
[6,14,]   286   0.000204846   -2.84416e-37   0   [-0.000016,-0.000013,]
[7,14,]   287   0.0198781   -7.63735e-39   0   [-0.000029,-0.000010,]
[8,14,]   288   0.0647487   1.79852e-39   0   [-0.000023,0.000001,]
[9,14,]   289   0.0975005   2.47377e-39   0   [-0.000025,-0.000000,]
[10,14,]   290   0.097517   2.47119e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.064786   1.77933e-39   0   [-0.000023,0.000016,]
[12,14,]   292   0.0199114   -7.64084e-39   0   [-0.000010,0.000011,]
[13,14,]   293   0.000218906   -2.74392e-37   0   [-0.000016,0.000012,]
[14,14,]   294   0.031335   2.59082e-39   0   [-0.000022,0.000003,]
[15,14,]   295   0.0911502   2.62879e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.119702   2.63781e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0838355   2.64592e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0217181   -1.41526e-40   0   [-0.000005,0.000012,]
[19,14,]   299   0.00112875   -2.31625e-38   0   [-0.000003,0.000010,]
[0,15,]   300   0.0147175   -1.16205e-38   0   [-0.000003,-0.000010,]
[1,15,]   301   0.00204125   -4.92668e-38   0   [-0.000007,-0.000009,]
[2,15,]   302   0.042487   2.63828e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0989845   2.64177e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.119438   2.63733e-39   0   [-0.000011,-0.000011,]
[5,15,]   305   0.0911502   2.62879e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0436888   2.60664e-39   0   [-0.000014,-0.000019,]
[7,15,]   307   0.0104581   -1.42531e-38   0   [-0.000009,-0.000008,]
[8,15,]   308   0.000196149   -2.49829e-37   0   [-0.000018,-0.000005,]
[9,15,]   309   0.0012301   -7.4873e-38   0   [-0.000027,-0.000002,]
[10,15,]   310   0.00124174   -7.45392e-38   0   [-0.000015,0.000002,]
[11,15,]   311   0.000221981   -2.3353e-37   0   [-0.000022,0.000005,]
[12,15,]   312   0.0104813   -1.42724e-38   0   [-0.000026,0.000008,]
[13,15,]   313   0.0436989   2.59185e-39   0   [-0.000016,0.000000,]
[14,15,]   314   0.0911506   2.62851e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.119438   2.63733e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.0989874   2.64185e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0424888   2.63931e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00203844   -4.93087e-38   0   [-0.000006,0.000010,]
[19,15,]   319   0.0147055   -1.16158e-38   0   [-0.000008,0.000008,]
[0,16,]   320   0.0410527   -3.68596e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00498276   -1.991e-38   0   [-0.000006,-0.000010,]
[2,16,]   322   0.00740778   -1.48559e-38   0   [-0.000008,-0.000008,]
[3,16,]   323   0.0504481   2.63741e-39   0   [-0.000009,-0.000008,]
[4,16,]   324   0.0989874   2.64185e-39   0   [-0.000010,-0.000009,]
[5,16,]   325   0.119702   2.63781e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.107796   2.62617e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0805705   2.60948e-39   0   [-0.000016,-0.000007,]
[8,16,]   328   0.0563948   2.58035e-39   0   [-0.000017,-0.000012,]
[9,16,]   329   0.0436934   5.14097e-40   0   [-0.000018,-0.000004,]
[10,16,]   330   0.0436973   5.10207e-40   0   [-0.000018,-0.000001,]
[11,16,]   331   0.0564025   2.55863e-39   0   [-0.000017,-0.000004,]
[12,16,]   332   0.0805743   2.60754e-39   0   [-0.000016,0.000005,]
[13,16,]   333   0.107793   2.62571e-39   0   [-0.000014,0.000007,]
[14,16,]   334   0.119697   2.63765e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.0989845   2.64177e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.0504481   2.63741e-39   0   [-0.000008,0.000009,]
[17,16,]   337   0.00740711   -1.48565e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00497984   -1.99201e-38   0   [-0.000007,0.000007,]
[19,16,]   339   0.0410546   -3.68607e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0669592   2.11154e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0319513   2.72549e-39   0   [-0.000005,-0.000008,]
[2,17,]   342   0.00274985   -3.72319e-38   0   [-0.000007,-0.000008,]
[3,17,]   343   0.00740711   -1.48565e-38   0   [-0.000010,-0.000007,]
[4,17,]   344   0.0424888   2.63931e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.0838355   2.64592e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.111009   2.64279e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.119703   2.63449e-39   0   [-0.000014,-0.000005,]
[8,17,]   348   0.117392   2.62399e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.113518   2.61768e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.113517   2.61752e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.117388   2.62369e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.119695   2.6342e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.111   2.64255e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0838292   2.64566e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.042487   2.63828e-39   0   [-0.000009,0.000009,]
[16,17,]   356   0.00740778   -1.48559e-38   0   [-0.000008,0.000008,]
[17,17,]   357   0.00274985   -3.72319e-38   0   [-0.000008,0.000007,]
[18,17,]   358   0.0319502   2.72501e-39   0   [-0.000008,0.000007,]
