coordinates  index   rho      Q      V      velocities
[12,1,]   32   0.0770033   2.66033e-39   0   [0.000013,0.000004,]
[13,1,]   33   0.0515089   2.66242e-39   0   [0.000012,0.000005,]
[14,1,]   34   0.0222679   -7.86426e-41   0   [0.000012,0.000005,]
[15,1,]   35   0.00213352   -4.82711e-38   0   [0.000009,0.000009,]
[16,1,]   36   0.00498089   -2.03409e-38   0   [0.000006,0.000008,]
[17,1,]   37   0.0323494   2.72974e-39   0   [0.000007,0.000008,]
[18,1,]   38   0.0652148   2.71798e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0750905   2.47773e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.0665105   2.11091e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.031735   2.7261e-39   0   [0.000008,-0.000007,]
[2,2,]   42   0.00273778   -3.71209e-38   0   [0.000005,-0.000010,]
[3,2,]   43   0.00732829   -1.49123e-38   0   [0.000007,-0.000010,]
[4,2,]   44   0.042077   2.63511e-39   0   [0.000009,-0.000009,]
[5,2,]   45   0.0830237   2.6429e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.109922   2.63991e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.118517   2.63167e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.11621   2.62148e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.112326   2.54076e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.114983   2.68685e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119048   2.62513e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121573   2.63573e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112948   2.64433e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854906   2.64783e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434734   2.64154e-39   0   [0.000010,0.000006,]
[16,2,]   56   0.00765701   -1.45454e-38   0   [0.000009,0.000008,]
[17,2,]   57   0.00273196   -3.80378e-38   0   [0.000006,0.000010,]
[18,2,]   58   0.032362   2.73021e-39   0   [0.000006,0.000008,]
[19,2,]   59   0.0680528   2.11296e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408087   -3.67889e-39   0   [0.000006,-0.000008,]
[1,3,]   61   0.00495503   -1.98802e-38   0   [0.000005,-0.000009,]
[2,3,]   62   0.0073441   -1.48956e-38   0   [0.000006,-0.000011,]
[3,3,]   63   0.0500544   2.63439e-39   0   [0.000008,-0.000010,]
[4,3,]   64   0.0982177   2.63938e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118782   2.63529e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107009   2.62378e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800473   2.60543e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0560987   2.56389e-39   0   [0.000017,0.000002,]
[9,3,]   69   0.0435033   5.4446e-40   0   [0.000018,0.000000,]
[10,3,]   70   0.0440144   4.84942e-40   0   [0.000018,0.000004,]
[11,3,]   71   0.0569164   2.58163e-39   0   [0.000017,0.000012,]
[12,3,]   72   0.081524   2.60968e-39   0   [0.000015,0.000007,]
[13,3,]   73   0.109357   2.62733e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121736   2.63927e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64385e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0516188   2.63963e-39   0   [0.000009,0.000009,]
[17,3,]   77   0.00766436   -1.45383e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.00498445   -2.03506e-38   0   [0.000006,0.000011,]
[19,3,]   79   0.041639   -3.73964e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0146314   -1.16114e-38   0   [0.000007,-0.000009,]
[1,4,]   81   0.00202386   -4.93747e-38   0   [0.000000,-0.000014,]
[2,4,]   82   0.0422247   2.63638e-39   0   [0.000006,-0.000011,]
[3,4,]   83   0.0983767   2.63963e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63516e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.0906782   2.62665e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435773   2.59745e-39   0   [0.000015,-0.000003,]
[7,4,]   87   0.0105469   -1.40254e-38   0   [0.000022,-0.000011,]
[8,4,]   88   0.000240873   -2.21653e-37   0   [-0.000021,-0.000164,]
[9,4,]   89   0.00114877   -7.81909e-38   0   [0.000014,-0.000032,]
[10,4,]   90   0.00131615   -7.18108e-38   0   [0.000024,0.000026,]
[11,4,]   91   0.000169683   -2.72797e-37   0   [-0.000026,0.000163,]
[12,4,]   92   0.0104207   -1.4554e-38   0   [0.000009,0.000010,]
[13,4,]   93   0.0440631   2.60887e-39   0   [0.000014,0.000019,]
[14,4,]   94   0.0924057   2.62976e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63882e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100992   2.64386e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435325   2.64087e-39   0   [0.000009,0.000010,]
[18,4,]   98   0.00214352   -4.81679e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148509   -1.16079e-38   0   [0.000003,0.000010,]
[0,5,]   100   0.00112537   -2.31463e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216168   -1.46053e-40   0   [0.000004,-0.000012,]
[2,5,]   102   0.0834368   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119149   2.63577e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907974   2.62701e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313155   2.6033e-39   0   [0.000019,-0.000007,]
[6,5,]   106   0.000231739   -2.64708e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.0194829   -7.82887e-39   0   [0.000011,-0.000013,]
[8,5,]   108   0.0636265   1.73623e-39   0   [0.000023,-0.000014,]
[9,5,]   109   0.0957233   2.34955e-39   0   [0.000025,-0.000005,]
[10,5,]   110   0.0993666   2.58279e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.0662366   1.85429e-39   0   [0.000023,0.000001,]
[12,5,]   112   0.0205274   -7.36052e-39   0   [0.000028,0.000012,]
[13,5,]   113   0.000173472   -3.14259e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.59725e-39   0   [0.000004,0.000022,]
[15,5,]   115   0.0924557   2.62959e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121881   2.63928e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856542   2.64785e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.29157e-41   0   [0.000006,0.000009,]
[19,5,]   119   0.0011236   -2.33991e-38   0   [0.000004,0.000011,]
[0,6,]   120   0.00202496   2.8226e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502817   2.6582e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.11063   2.6409e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107471   2.62464e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436424   2.6092e-39   0   [0.000016,-0.000015,]
[5,6,]   125   0.000215891   -2.75454e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.0383359   5.67699e-40   0   [0.000008,-0.000024,]
[7,6,]   127   0.134831   2.36245e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.30961e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.267401   2.19127e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.275074   2.36317e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230157   2.30956e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139319   2.36453e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400139   8.11286e-40   0   [0.000025,0.000008,]
[14,6,]   134   0.000183952   -3.04687e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441022   2.59517e-39   0   [0.000001,0.000016,]
[16,6,]   136   0.109545   2.62713e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.113231   2.64445e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516852   2.65753e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215209   2.98375e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.011343   6.75356e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754323   2.65686e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119451   2.6329e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804526   2.60753e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105023   -1.41183e-38   0   [0.000005,-0.000013,]
[5,7,]   145   0.0196562   -7.74947e-39   0   [0.000008,-0.000028,]
[6,7,]   146   0.135322   2.36304e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20142e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331182   1.9887e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.332001   1.78528e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339608   1.91786e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339147   1.9854e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276007   2.20082e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36403e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.0206389   -7.33635e-39   0   [0.000011,0.000011,]
[15,7,]   155   0.01043   -1.46187e-38   0   [0.000007,0.000025,]
[16,7,]   156   0.0816966   2.60829e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.121951   2.63589e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773132   2.65937e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.0117468   6.72239e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217098   5.64504e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916213   2.65399e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117292   2.62289e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563912   2.58081e-39   0   [0.000009,-0.000017,]
[4,8,]   164   0.000202147   -2.45451e-37   0   [-0.000209,-0.000077,]
[5,8,]   165   0.0643992   1.78586e-39   0   [0.000001,-0.000024,]
[6,8,]   166   0.225138   2.30933e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332492   1.98769e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25804e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212426   3.05643e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216124   3.9458e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25042e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339707   1.98501e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30924e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.066601   1.84983e-39   0   [0.000015,0.000023,]
[15,8,]   175   0.000185375   -2.60662e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570469   2.56133e-39   0   [-0.000004,0.000017,]
[17,8,]   177   0.119491   2.6253e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937102   2.65696e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223542   5.63341e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280458   5.28155e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990193   2.65159e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61651e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437338   5.24242e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.00121816   -7.53494e-38   0   [-0.000037,-0.000028,]
[5,9,]   185   0.0972969   2.47429e-39   0   [0.000000,-0.000025,]
[6,9,]   186   0.270581   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334902   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213558   3.60861e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540354   -1.20809e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546166   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48164e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340825   1.85491e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.10004   2.47411e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00135906   -7.1063e-38   0   [0.000000,0.000016,]
[16,9,]   196   0.044115   4.23349e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115489   2.61883e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287997   5.27389e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280863   5.28123e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991375   2.65165e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113674   2.61659e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.043765   5.12276e-40   0   [-0.000000,-0.000018,]
[4,10,]   204   0.00123922   -7.46152e-38   0   [-0.000040,-0.000013,]
[5,10,]   205   0.0975971   2.47239e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.271366   2.28403e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335975   1.85883e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58669e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543783   -1.20584e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546187   -1.20757e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48103e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340819   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276401   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100026   2.47616e-39   0   [-0.000001,0.000026,]
[15,10,]   215   0.00134916   -7.12913e-38   0   [-0.000000,0.000027,]
[16,10,]   216   0.0441116   4.26454e-40   0   [-0.000003,0.000018,]
[17,10,]   217   0.11549   2.61897e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65481e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287977   5.2746e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218094   5.64296e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.091954   2.65409e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117686   2.62326e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565305   2.56256e-39   0   [0.000002,-0.000017,]
[4,11,]   224   0.000214288   -2.38437e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650364   1.78997e-39   0   [-0.000015,-0.000023,]
[6,11,]   226   0.227114   2.30947e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335629   1.98681e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52212e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50742e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339696   1.98497e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230859   2.30935e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665696   1.86773e-39   0   [0.000000,0.000024,]
[15,11,]   235   0.000163351   -2.79126e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570403   2.5816e-39   0   [-0.000012,0.000017,]
[17,11,]   237   0.119495   2.62555e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937148   2.65759e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223474   5.6364e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114453   6.73977e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759021   2.65658e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120145   2.63374e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808444   2.60679e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.010489   -1.43281e-38   0   [-0.000011,-0.000022,]
[5,12,]   245   0.020077   -7.56534e-39   0   [-0.000014,-0.000011,]
[6,12,]   246   0.137384   2.36332e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20105e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336939   1.98593e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338865   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339626   1.85595e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.33916   1.98535e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20082e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.13953   2.36457e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206107   -7.33121e-39   0   [-0.000010,0.000029,]
[15,12,]   255   0.0104101   -1.45985e-38   0   [-0.000007,0.000010,]
[16,12,]   256   0.0816933   2.60993e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121958   2.63613e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773186   2.66088e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.011734   6.73541e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207561   2.86448e-39   0   [-0.000010,-0.000008,]
[1,13,]   261   0.0507431   2.6546e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.11157   2.64226e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108305   2.62557e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438545   2.59607e-39   0   [-0.000003,-0.000015,]
[5,13,]   265   0.000204653   -2.85651e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393191   7.12425e-40   0   [-0.000025,-0.000008,]
[7,13,]   267   0.137875   2.36393e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.22878   2.30929e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274537   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.30937e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36399e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400141   8.11248e-40   0   [-0.000007,0.000026,]
[14,13,]   274   0.000172014   -3.15861e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440936   2.60877e-39   0   [-0.000018,0.000015,]
[16,13,]   276   0.109547   2.62752e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113239   2.64465e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516889   2.66287e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213424   3.01423e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113563   -2.31378e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219027   -1.27569e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843959   2.64558e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120447   2.63749e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916703   2.6283e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.59972e-39   0   [-0.000006,-0.000020,]
[6,14,]   286   0.000188834   -2.98717e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202498   -7.48805e-39   0   [-0.000029,-0.000009,]
[8,14,]   288   0.0658086   1.84012e-39   0   [-0.000024,-0.000000,]
[9,14,]   289   0.0991676   2.47544e-39   0   [-0.000026,-0.000000,]
[10,14,]   290   0.099384   2.47359e-39   0   [-0.000025,0.000005,]
[11,14,]   291   0.0662684   1.83659e-39   0   [-0.000023,0.000015,]
[12,14,]   292   0.0205558   -7.3656e-39   0   [-0.000011,0.000013,]
[13,14,]   293   0.000185516   -3.03135e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.59719e-39   0   [-0.000021,0.000004,]
[15,14,]   295   0.0924555   2.62982e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121886   2.63941e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856598   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223355   -7.16142e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110585   -2.35933e-38   0   [-0.000001,0.000011,]
[0,15,]   300   0.0147301   -1.16248e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00207972   -4.87855e-38   0   [-0.000012,-0.000006,]
[2,15,]   302   0.0428692   2.63829e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.099778   2.64195e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.6373e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.0917894   2.62868e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439194   2.60889e-39   0   [-0.000015,-0.000017,]
[7,15,]   307   0.0104439   -1.44178e-38   0   [-0.000012,-0.000005,]
[8,15,]   308   0.000176054   -2.669e-37   0   [-0.000072,0.000194,]
[9,15,]   309   0.00130846   -7.24993e-38   0   [-0.000029,0.000025,]
[10,15,]   310   0.00132634   -7.1966e-38   0   [-0.000014,0.000026,]
[11,15,]   311   0.000191712   -2.55338e-37   0   [0.000023,0.000163,]
[12,15,]   312   0.0104405   -1.45735e-38   0   [-0.000024,0.000010,]
[13,15,]   313   0.0440719   2.5952e-39   0   [-0.000015,0.000001,]
[14,15,]   314   0.0924063   2.62952e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63882e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64393e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435341   2.64171e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214118   -4.82004e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.0148407   -1.16037e-38   0   [-0.000007,0.000009,]
[0,16,]   320   0.0412003   -3.714e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497112   -2.01165e-38   0   [-0.000008,-0.000008,]
[2,16,]   322   0.00751843   -1.46965e-38   0   [-0.000010,-0.000007,]
[3,16,]   323   0.050971   2.63747e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999371   2.6422e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120815   2.63796e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108766   2.62642e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812495   2.60899e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568227   2.58133e-39   0   [-0.000017,-0.000010,]
[9,16,]   329   0.0439952   4.56419e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440183   4.4728e-40   0   [-0.000018,-0.000000,]
[11,16,]   331   0.0569233   2.56169e-39   0   [-0.000017,-0.000003,]
[12,16,]   332   0.0815276   2.60803e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109355   2.62694e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63914e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100927   2.64379e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63963e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766385   -1.45387e-38   0   [-0.000007,0.000010,]
[18,16,]   338   0.00498199   -2.03593e-38   0   [-0.000006,0.000008,]
[19,16,]   339   0.0416407   -3.73974e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0673006   2.11403e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320795   2.72849e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273439   -3.76593e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753424   -1.46806e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430169   2.63956e-39   0   [-0.000011,-0.000006,]
[5,17,]   345   0.084809   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.112279   2.64324e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.121079   2.63496e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118768   2.62467e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.6182e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114983   2.61822e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119045   2.62484e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121567   2.63548e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.112941   2.64413e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854855   2.64761e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.043472   2.64068e-39   0   [-0.000010,0.000009,]
[16,17,]   356   0.00765764   -1.45448e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273199   -3.80377e-38   0   [-0.000007,0.000009,]
[18,17,]   358   0.0323611   2.7298e-39   0   [-0.000008,0.000007,]
