coordinates  index   rho      Q      V      velocities
[12,1,]   32   0.0770038   2.6605e-39   0   [0.000013,0.000004,]
[13,1,]   33   0.0515091   2.66292e-39   0   [0.000012,0.000005,]
[14,1,]   34   0.0222679   -7.78966e-41   0   [0.000012,0.000005,]
[15,1,]   35   0.00213398   -4.82631e-38   0   [0.000009,0.000008,]
[16,1,]   36   0.00498099   -2.03411e-38   0   [0.000006,0.000008,]
[17,1,]   37   0.0323493   2.72948e-39   0   [0.000007,0.000008,]
[18,1,]   38   0.0652145   2.71796e-39   0   [0.000007,0.000007,]
[19,1,]   39   0.0750894   2.47776e-39   0   [0.000006,0.000007,]
[0,2,]   40   0.066511   2.11073e-39   0   [0.000006,-0.000007,]
[1,2,]   41   0.0317348   2.72586e-39   0   [0.000008,-0.000007,]
[2,2,]   42   0.00273824   -3.7116e-38   0   [0.000005,-0.000010,]
[3,2,]   43   0.00732862   -1.4912e-38   0   [0.000006,-0.000010,]
[4,2,]   44   0.0420769   2.63477e-39   0   [0.000009,-0.000009,]
[5,2,]   45   0.0830231   2.64286e-39   0   [0.000011,-0.000007,]
[6,2,]   46   0.109921   2.63996e-39   0   [0.000013,-0.000006,]
[7,2,]   47   0.118516   2.63168e-39   0   [0.000014,-0.000005,]
[8,2,]   48   0.116207   2.62131e-39   0   [0.000015,-0.000003,]
[9,2,]   49   0.112326   2.54075e-39   0   [0.000015,-0.000001,]
[10,2,]   50   0.114982   2.68688e-39   0   [0.000015,0.000001,]
[11,2,]   51   0.119046   2.62498e-39   0   [0.000015,0.000003,]
[12,2,]   52   0.121574   2.63579e-39   0   [0.000014,0.000005,]
[13,2,]   53   0.112949   2.64443e-39   0   [0.000013,0.000006,]
[14,2,]   54   0.0854909   2.64783e-39   0   [0.000011,0.000007,]
[15,2,]   55   0.0434735   2.64138e-39   0   [0.000011,0.000006,]
[16,2,]   56   0.00765721   -1.45452e-38   0   [0.000010,0.000008,]
[17,2,]   57   0.00273244   -3.80326e-38   0   [0.000006,0.000010,]
[18,2,]   58   0.032362   2.73004e-39   0   [0.000005,0.000009,]
[19,2,]   59   0.0680513   2.11284e-39   0   [0.000006,0.000008,]
[0,3,]   60   0.0408093   -3.67878e-39   0   [0.000007,-0.000008,]
[1,3,]   61   0.00495513   -1.98804e-38   0   [0.000005,-0.000008,]
[2,3,]   62   0.00734432   -1.48955e-38   0   [0.000005,-0.000011,]
[3,3,]   63   0.0500543   2.63433e-39   0   [0.000008,-0.000010,]
[4,3,]   64   0.098217   2.63933e-39   0   [0.000010,-0.000009,]
[5,3,]   65   0.118781   2.63537e-39   0   [0.000012,-0.000008,]
[6,3,]   66   0.107007   2.62359e-39   0   [0.000014,-0.000008,]
[7,3,]   67   0.0800476   2.60529e-39   0   [0.000015,-0.000006,]
[8,3,]   68   0.0560994   2.55876e-39   0   [0.000017,0.000003,]
[9,3,]   69   0.0435037   5.43455e-40   0   [0.000018,0.000001,]
[10,3,]   70   0.044014   4.8468e-40   0   [0.000018,0.000004,]
[11,3,]   71   0.0569157   2.57857e-39   0   [0.000017,0.000013,]
[12,3,]   72   0.0815236   2.60987e-39   0   [0.000015,0.000007,]
[13,3,]   73   0.109355   2.62718e-39   0   [0.000014,0.000008,]
[14,3,]   74   0.121736   2.63941e-39   0   [0.000012,0.000008,]
[15,3,]   75   0.100929   2.64381e-39   0   [0.000010,0.000009,]
[16,3,]   76   0.0516188   2.63958e-39   0   [0.000009,0.000008,]
[17,3,]   77   0.00766467   -1.45381e-38   0   [0.000008,0.000008,]
[18,3,]   78   0.00498505   -2.0349e-38   0   [0.000006,0.000011,]
[19,3,]   79   0.0416393   -3.7395e-39   0   [0.000005,0.000009,]
[0,4,]   80   0.0146309   -1.16101e-38   0   [0.000007,-0.000009,]
[1,4,]   81   0.00202433   -4.93658e-38   0   [0.000000,-0.000014,]
[2,4,]   82   0.0422249   2.63621e-39   0   [0.000005,-0.000011,]
[3,4,]   83   0.0983766   2.63959e-39   0   [0.000009,-0.000010,]
[4,4,]   84   0.118725   2.63526e-39   0   [0.000010,-0.000011,]
[5,4,]   85   0.090677   2.62649e-39   0   [0.000012,-0.000011,]
[6,4,]   86   0.0435778   2.5914e-39   0   [0.000015,-0.000002,]
[7,4,]   87   0.0105492   -1.40343e-38   0   [0.000023,-0.000011,]
[8,4,]   88   0.000247302   -2.18455e-37   0   [-0.000021,-0.000164,]
[9,4,]   89   0.00115138   -7.81134e-38   0   [0.000013,-0.000032,]
[10,4,]   90   0.00131667   -7.18175e-38   0   [0.000025,0.000026,]
[11,4,]   91   0.000172787   -2.7011e-37   0   [-0.000026,0.000163,]
[12,4,]   92   0.0104191   -1.45633e-38   0   [0.000008,0.000010,]
[13,4,]   93   0.0440618   2.60322e-39   0   [0.000014,0.000020,]
[14,4,]   94   0.0924041   2.62961e-39   0   [0.000013,0.000010,]
[15,4,]   95   0.121492   2.63893e-39   0   [0.000011,0.000011,]
[16,4,]   96   0.100991   2.64381e-39   0   [0.000009,0.000010,]
[17,4,]   97   0.0435322   2.64054e-39   0   [0.000009,0.000010,]
[18,4,]   98   0.00214446   -4.81533e-38   0   [0.000005,0.000010,]
[19,4,]   99   0.0148524   -1.16075e-38   0   [0.000003,0.000010,]
[0,5,]   100   0.00112386   -2.31621e-38   0   [-0.000007,-0.000015,]
[1,5,]   101   0.0216169   -1.4534e-40   0   [0.000004,-0.000013,]
[2,5,]   102   0.0834372   2.64372e-39   0   [0.000007,-0.000011,]
[3,5,]   103   0.119149   2.63588e-39   0   [0.000008,-0.000012,]
[4,5,]   104   0.0907961   2.62689e-39   0   [0.000010,-0.000013,]
[5,5,]   105   0.0313155   2.59165e-39   0   [0.000020,-0.000005,]
[6,5,]   106   0.000238031   -2.60867e-37   0   [-0.000101,-0.000164,]
[7,5,]   107   0.019486   -7.83601e-39   0   [0.000010,-0.000013,]
[8,5,]   108   0.0636289   1.73136e-39   0   [0.000022,-0.000016,]
[9,5,]   109   0.095724   2.34888e-39   0   [0.000025,-0.000006,]
[10,5,]   110   0.0993644   2.58262e-39   0   [0.000026,0.000001,]
[11,5,]   111   0.0662325   1.8512e-39   0   [0.000023,-0.000000,]
[12,5,]   112   0.0205249   -7.36994e-39   0   [0.000030,0.000012,]
[13,5,]   113   0.000178687   -3.09274e-37   0   [-0.000059,0.000108,]
[14,5,]   114   0.0315373   2.58111e-39   0   [0.000002,0.000024,]
[15,5,]   115   0.0924541   2.6294e-39   0   [0.000010,0.000013,]
[16,5,]   116   0.121881   2.63938e-39   0   [0.000008,0.000012,]
[17,5,]   117   0.0856534   2.64781e-39   0   [0.000007,0.000011,]
[18,5,]   118   0.0223353   -8.44272e-41   0   [0.000006,0.000009,]
[19,5,]   119   0.00112558   -2.33773e-38   0   [0.000004,0.000011,]
[0,6,]   120   0.00202324   2.82506e-39   0   [-0.000002,-0.000014,]
[1,6,]   121   0.0502819   2.65869e-39   0   [0.000004,-0.000012,]
[2,6,]   122   0.110631   2.64098e-39   0   [0.000006,-0.000013,]
[3,6,]   123   0.107469   2.62452e-39   0   [0.000007,-0.000014,]
[4,6,]   124   0.0436413   2.60526e-39   0   [0.000017,-0.000015,]
[5,6,]   125   0.000219931   -2.72683e-37   0   [-0.000149,-0.000142,]
[6,6,]   126   0.038336   5.57191e-40   0   [0.000007,-0.000026,]
[7,6,]   127   0.134831   2.36229e-39   0   [0.000022,-0.000016,]
[8,6,]   128   0.223471   2.30958e-39   0   [0.000028,-0.000012,]
[9,6,]   129   0.2674   2.19125e-39   0   [0.000032,-0.000005,]
[10,6,]   130   0.27507   2.36316e-39   0   [0.000033,0.000005,]
[11,6,]   131   0.230152   2.30953e-39   0   [0.000028,0.000012,]
[12,6,]   132   0.139315   2.36447e-39   0   [0.000022,0.000016,]
[13,6,]   133   0.0400139   7.96977e-40   0   [0.000027,0.000007,]
[14,6,]   134   0.000191577   -2.98076e-37   0   [-0.000060,0.000071,]
[15,6,]   135   0.0441026   2.58703e-39   0   [-0.000001,0.000016,]
[16,6,]   136   0.109542   2.62691e-39   0   [0.000007,0.000014,]
[17,6,]   137   0.11323   2.64451e-39   0   [0.000006,0.000013,]
[18,6,]   138   0.0516847   2.65696e-39   0   [0.000005,0.000012,]
[19,6,]   139   0.00215387   2.98026e-39   0   [0.000003,0.000010,]
[0,7,]   140   0.0113417   6.7549e-39   0   [0.000002,-0.000012,]
[1,7,]   141   0.0754329   2.65703e-39   0   [0.000004,-0.000013,]
[2,7,]   142   0.119452   2.63296e-39   0   [0.000004,-0.000014,]
[3,7,]   143   0.0804523   2.60771e-39   0   [0.000006,-0.000016,]
[4,7,]   144   0.0105007   -1.41252e-38   0   [0.000005,-0.000012,]
[5,7,]   145   0.0196538   -7.75654e-39   0   [0.000008,-0.000029,]
[6,7,]   146   0.135319   2.363e-39   0   [0.000015,-0.000022,]
[7,7,]   147   0.26889   2.20145e-39   0   [0.000023,-0.000023,]
[8,7,]   148   0.331184   1.98876e-39   0   [0.000034,-0.000021,]
[9,7,]   149   0.331999   1.78527e-39   0   [0.000044,-0.000009,]
[10,7,]   150   0.339605   1.91785e-39   0   [0.000045,0.000009,]
[11,7,]   151   0.339146   1.98545e-39   0   [0.000034,0.000021,]
[12,7,]   152   0.276007   2.20087e-39   0   [0.000023,0.000023,]
[13,7,]   153   0.139549   2.36385e-39   0   [0.000016,0.000022,]
[14,7,]   154   0.020642   -7.34643e-39   0   [0.000011,0.000010,]
[15,7,]   155   0.0104323   -1.46319e-38   0   [0.000007,0.000027,]
[16,7,]   156   0.0816969   2.60816e-39   0   [0.000005,0.000016,]
[17,7,]   157   0.12195   2.63591e-39   0   [0.000005,0.000014,]
[18,7,]   158   0.0773127   2.65924e-39   0   [0.000004,0.000013,]
[19,7,]   159   0.011748   6.72111e-39   0   [0.000003,0.000011,]
[0,8,]   160   0.0217092   5.64547e-39   0   [0.000001,-0.000012,]
[1,8,]   161   0.0916218   2.65412e-39   0   [0.000002,-0.000013,]
[2,8,]   162   0.117291   2.62276e-39   0   [0.000003,-0.000015,]
[3,8,]   163   0.0563906   2.57869e-39   0   [0.000011,-0.000017,]
[4,8,]   164   0.000204454   -2.43921e-37   0   [-0.000209,-0.000076,]
[5,8,]   165   0.0643954   1.78363e-39   0   [-0.000001,-0.000024,]
[6,8,]   166   0.225133   2.30929e-39   0   [0.000012,-0.000028,]
[7,8,]   167   0.332491   1.98771e-39   0   [0.000020,-0.000034,]
[8,8,]   168   0.299171   1.25806e-39   0   [0.000038,-0.000039,]
[9,8,]   169   0.212424   3.05603e-40   0   [0.000069,-0.000023,]
[10,8,]   170   0.216122   3.94546e-40   0   [0.000070,0.000023,]
[11,8,]   171   0.304874   1.25044e-39   0   [0.000039,0.000039,]
[12,8,]   172   0.339708   1.98505e-39   0   [0.000020,0.000034,]
[13,8,]   173   0.230885   2.30917e-39   0   [0.000012,0.000028,]
[14,8,]   174   0.0666032   1.84324e-39   0   [0.000017,0.000023,]
[15,8,]   175   0.000193128   -2.54904e-37   0   [-0.000031,0.000030,]
[16,8,]   176   0.0570476   2.55432e-39   0   [-0.000005,0.000017,]
[17,8,]   177   0.119488   2.62508e-39   0   [0.000003,0.000015,]
[18,8,]   178   0.0937098   2.65697e-39   0   [0.000002,0.000013,]
[19,8,]   179   0.0223549   5.63327e-39   0   [0.000002,0.000012,]
[0,9,]   180   0.0280456   5.28165e-39   0   [0.000000,-0.000012,]
[1,9,]   181   0.0990196   2.65162e-39   0   [0.000001,-0.000014,]
[2,9,]   182   0.11355   2.61654e-39   0   [0.000001,-0.000015,]
[3,9,]   183   0.0437335   5.23928e-40   0   [0.000003,-0.000018,]
[4,9,]   184   0.0012188   -7.5343e-38   0   [-0.000037,-0.000029,]
[5,9,]   185   0.0972955   2.47409e-39   0   [-0.000000,-0.000025,]
[6,9,]   186   0.270579   2.284e-39   0   [0.000004,-0.000032,]
[7,9,]   187   0.334902   1.85922e-39   0   [0.000009,-0.000045,]
[8,9,]   188   0.213557   3.60864e-40   0   [0.000023,-0.000070,]
[9,9,]   189   0.0540352   -1.20809e-38   0   [0.000116,-0.000116,]
[10,9,]   190   0.0546164   -1.2057e-38   0   [0.000116,0.000116,]
[11,9,]   191   0.216599   3.48169e-40   0   [0.000023,0.000070,]
[12,9,]   192   0.340826   1.85492e-39   0   [0.000009,0.000045,]
[13,9,]   193   0.276413   2.28317e-39   0   [0.000005,0.000033,]
[14,9,]   194   0.100041   2.47354e-39   0   [0.000005,0.000026,]
[15,9,]   195   0.00136161   -7.10222e-38   0   [0.000000,0.000015,]
[16,9,]   196   0.0441154   4.22462e-40   0   [-0.000001,0.000018,]
[17,9,]   197   0.115488   2.61885e-39   0   [0.000001,0.000015,]
[18,9,]   198   0.101117   2.65463e-39   0   [0.000001,0.000014,]
[19,9,]   199   0.0287999   5.27384e-39   0   [0.000000,0.000012,]
[0,10,]   200   0.0280866   5.28119e-39   0   [-0.000001,-0.000012,]
[1,10,]   201   0.0991374   2.65164e-39   0   [-0.000001,-0.000014,]
[2,10,]   202   0.113673   2.61659e-39   0   [-0.000001,-0.000015,]
[3,10,]   203   0.0437655   5.11322e-40   0   [0.000000,-0.000018,]
[4,10,]   204   0.00124179   -7.45537e-38   0   [-0.000040,-0.000013,]
[5,10,]   205   0.0975984   2.47177e-39   0   [-0.000006,-0.000025,]
[6,10,]   206   0.271366   2.28402e-39   0   [-0.000005,-0.000032,]
[7,10,]   207   0.335976   1.85884e-39   0   [-0.000009,-0.000044,]
[8,10,]   208   0.214408   3.58664e-40   0   [-0.000023,-0.000069,]
[9,10,]   209   0.0543786   -1.20583e-38   0   [-0.000116,-0.000116,]
[10,10,]   210   0.0546189   -1.20756e-38   0   [-0.000116,0.000116,]
[11,10,]   211   0.216598   3.48095e-40   0   [-0.000023,0.000070,]
[12,10,]   212   0.340818   1.85487e-39   0   [-0.000009,0.000045,]
[13,10,]   213   0.276399   2.28318e-39   0   [-0.000005,0.000033,]
[14,10,]   214   0.100025   2.47601e-39   0   [-0.000000,0.000026,]
[15,10,]   215   0.00134973   -7.12993e-38   0   [-0.000000,0.000028,]
[16,10,]   216   0.0441113   4.26186e-40   0   [-0.000004,0.000018,]
[17,10,]   217   0.11549   2.61901e-39   0   [-0.000001,0.000015,]
[18,10,]   218   0.101119   2.65485e-39   0   [-0.000001,0.000014,]
[19,10,]   219   0.0287975   5.27471e-39   0   [-0.000001,0.000012,]
[0,11,]   220   0.0218101   5.64279e-39   0   [-0.000002,-0.000012,]
[1,11,]   221   0.0919536   2.65409e-39   0   [-0.000002,-0.000013,]
[2,11,]   222   0.117683   2.62308e-39   0   [-0.000003,-0.000015,]
[3,11,]   223   0.0565312   2.55696e-39   0   [0.000003,-0.000017,]
[4,11,]   224   0.000220929   -2.34478e-37   0   [-0.000231,0.000040,]
[5,11,]   225   0.0650388   1.78466e-39   0   [-0.000016,-0.000023,]
[6,11,]   226   0.227114   2.30941e-39   0   [-0.000012,-0.000028,]
[7,11,]   227   0.335631   1.98685e-39   0   [-0.000021,-0.000034,]
[8,11,]   228   0.302513   1.25345e-39   0   [-0.000039,-0.000038,]
[9,11,]   229   0.215532   3.52201e-40   0   [-0.000070,-0.000023,]
[10,11,]   230   0.216133   3.50736e-40   0   [-0.000070,0.000023,]
[11,11,]   231   0.304875   1.25034e-39   0   [-0.000039,0.000039,]
[12,11,]   232   0.339695   1.985e-39   0   [-0.000020,0.000034,]
[13,11,]   233   0.230854   2.30929e-39   0   [-0.000012,0.000028,]
[14,11,]   234   0.0665655   1.86421e-39   0   [0.000002,0.000024,]
[15,11,]   235   0.00016685   -2.75922e-37   0   [0.000031,0.000027,]
[16,11,]   236   0.0570396   2.5781e-39   0   [-0.000013,0.000017,]
[17,11,]   237   0.119493   2.62538e-39   0   [-0.000003,0.000015,]
[18,11,]   238   0.0937153   2.65773e-39   0   [-0.000002,0.000013,]
[19,11,]   239   0.0223467   5.63685e-39   0   [-0.000002,0.000012,]
[0,12,]   240   0.0114465   6.73846e-39   0   [-0.000004,-0.000011,]
[1,12,]   241   0.0759016   2.65645e-39   0   [-0.000004,-0.000012,]
[2,12,]   242   0.120144   2.63375e-39   0   [-0.000005,-0.000014,]
[3,12,]   243   0.0808448   2.60665e-39   0   [-0.000006,-0.000015,]
[4,12,]   244   0.0104913   -1.4338e-38   0   [-0.000011,-0.000023,]
[5,12,]   245   0.0200801   -7.57354e-39   0   [-0.000014,-0.000010,]
[6,12,]   246   0.137385   2.36315e-39   0   [-0.000016,-0.000022,]
[7,12,]   247   0.27306   2.20109e-39   0   [-0.000023,-0.000023,]
[8,12,]   248   0.336938   1.98596e-39   0   [-0.000034,-0.000020,]
[9,12,]   249   0.338865   1.85621e-39   0   [-0.000045,-0.000009,]
[10,12,]   250   0.339627   1.85597e-39   0   [-0.000045,0.000009,]
[11,12,]   251   0.339162   1.98539e-39   0   [-0.000034,0.000021,]
[12,12,]   252   0.276008   2.20087e-39   0   [-0.000023,0.000023,]
[13,12,]   253   0.139527   2.36451e-39   0   [-0.000015,0.000022,]
[14,12,]   254   0.0206082   -7.34082e-39   0   [-0.000010,0.000031,]
[15,12,]   255   0.0104085   -1.46089e-38   0   [-0.000007,0.000008,]
[16,12,]   256   0.0816929   2.61013e-39   0   [-0.000006,0.000016,]
[17,12,]   257   0.121959   2.6362e-39   0   [-0.000005,0.000014,]
[18,12,]   258   0.0773192   2.66105e-39   0   [-0.000004,0.000013,]
[19,12,]   259   0.0117326   6.73674e-39   0   [-0.000003,0.000012,]
[0,13,]   260   0.00207739   2.86108e-39   0   [-0.000010,-0.000007,]
[1,13,]   261   0.0507427   2.65402e-39   0   [-0.000005,-0.000011,]
[2,13,]   262   0.111569   2.64231e-39   0   [-0.000006,-0.000013,]
[3,13,]   263   0.108303   2.62537e-39   0   [-0.000008,-0.000014,]
[4,13,]   264   0.0438551   2.58926e-39   0   [-0.000001,-0.000015,]
[5,13,]   265   0.000211347   -2.80707e-37   0   [-0.000195,0.000126,]
[6,13,]   266   0.0393192   7.00416e-40   0   [-0.000026,-0.000006,]
[7,13,]   267   0.137872   2.36389e-39   0   [-0.000022,-0.000015,]
[8,13,]   268   0.228775   2.30924e-39   0   [-0.000028,-0.000012,]
[9,13,]   269   0.274535   2.2834e-39   0   [-0.000033,-0.000004,]
[10,13,]   270   0.275095   2.28342e-39   0   [-0.000033,0.000005,]
[11,13,]   271   0.230185   2.3093e-39   0   [-0.000028,0.000012,]
[12,13,]   272   0.139338   2.36381e-39   0   [-0.000022,0.000016,]
[13,13,]   273   0.0400142   7.96918e-40   0   [-0.000006,0.000027,]
[14,13,]   274   0.000177344   -3.10703e-37   0   [0.000060,0.000071,]
[15,13,]   275   0.0440923   2.60297e-39   0   [-0.000020,0.000015,]
[16,13,]   276   0.109545   2.62737e-39   0   [-0.000007,0.000014,]
[17,13,]   277   0.113239   2.64475e-39   0   [-0.000006,0.000013,]
[18,13,]   278   0.0516891   2.66336e-39   0   [-0.000005,0.000012,]
[19,13,]   279   0.00213246   3.01683e-39   0   [-0.000003,0.000012,]
[0,14,]   280   0.00113758   -2.3117e-38   0   [-0.000017,-0.000004,]
[1,14,]   281   0.0219027   -1.29071e-40   0   [-0.000007,-0.000009,]
[2,14,]   282   0.0843953   2.64554e-39   0   [-0.000007,-0.000011,]
[3,14,]   283   0.120447   2.63758e-39   0   [-0.000009,-0.000012,]
[4,14,]   284   0.0916689   2.62812e-39   0   [-0.000011,-0.000012,]
[5,14,]   285   0.0314455   2.58627e-39   0   [-0.000004,-0.000021,]
[6,14,]   286   0.000193348   -2.94918e-37   0   [-0.000154,0.000165,]
[7,14,]   287   0.0202474   -7.49613e-39   0   [-0.000030,-0.000009,]
[8,14,]   288   0.0658047   1.8373e-39   0   [-0.000024,0.000001,]
[9,14,]   289   0.0991661   2.47527e-39   0   [-0.000026,0.000000,]
[10,14,]   290   0.0993853   2.47301e-39   0   [-0.000025,0.000006,]
[11,14,]   291   0.0662707   1.83041e-39   0   [-0.000023,0.000017,]
[12,14,]   292   0.020559   -7.37549e-39   0   [-0.000009,0.000013,]
[13,14,]   293   0.000193049   -2.96686e-37   0   [0.000059,0.000108,]
[14,14,]   294   0.0315374   2.58103e-39   0   [-0.000023,0.000003,]
[15,14,]   295   0.0924539   2.62968e-39   0   [-0.000010,0.000013,]
[16,14,]   296   0.121887   2.63954e-39   0   [-0.000008,0.000012,]
[17,14,]   297   0.0856601   2.64807e-39   0   [-0.000007,0.000011,]
[18,14,]   298   0.0223355   -7.08674e-41   0   [-0.000005,0.000012,]
[19,14,]   299   0.00110429   -2.36103e-38   0   [-0.000001,0.000012,]
[0,15,]   300   0.0147315   -1.16244e-38   0   [-0.000004,-0.000009,]
[1,15,]   301   0.00208066   -4.87702e-38   0   [-0.000012,-0.000005,]
[2,15,]   302   0.042869   2.63795e-39   0   [-0.000009,-0.000009,]
[3,15,]   303   0.0997774   2.6419e-39   0   [-0.000009,-0.000010,]
[4,15,]   304   0.120346   2.63741e-39   0   [-0.000011,-0.000010,]
[5,15,]   305   0.091788   2.62856e-39   0   [-0.000013,-0.000010,]
[6,15,]   306   0.0439181   2.60419e-39   0   [-0.000015,-0.000018,]
[7,15,]   307   0.0104423   -1.44264e-38   0   [-0.000011,-0.000005,]
[8,15,]   308   0.000178895   -2.64573e-37   0   [-0.000071,0.000194,]
[9,15,]   309   0.00130905   -7.25008e-38   0   [-0.000029,0.000025,]
[10,15,]   310   0.00132889   -7.19194e-38   0   [-0.000013,0.000026,]
[11,15,]   311   0.000199082   -2.50134e-37   0   [0.000022,0.000163,]
[12,15,]   312   0.0104429   -1.45856e-38   0   [-0.000025,0.000010,]
[13,15,]   313   0.0440724   2.5872e-39   0   [-0.000015,-0.000000,]
[14,15,]   314   0.0924048   2.62932e-39   0   [-0.000013,0.000010,]
[15,15,]   315   0.121492   2.63893e-39   0   [-0.000011,0.000011,]
[16,15,]   316   0.100994   2.64389e-39   0   [-0.000009,0.000010,]
[17,15,]   317   0.0435342   2.64155e-39   0   [-0.000006,0.000011,]
[18,15,]   318   0.00214164   -4.81923e-38   0   [-0.000004,0.000011,]
[19,15,]   319   0.01484   -1.16024e-38   0   [-0.000008,0.000009,]
[0,16,]   320   0.0412005   -3.71387e-39   0   [-0.000005,-0.000009,]
[1,16,]   321   0.00497172   -2.0115e-38   0   [-0.000008,-0.000009,]
[2,16,]   322   0.00751876   -1.46962e-38   0   [-0.000010,-0.000006,]
[3,16,]   323   0.050971   2.63741e-39   0   [-0.000010,-0.000008,]
[4,16,]   324   0.0999369   2.64216e-39   0   [-0.000011,-0.000009,]
[5,16,]   325   0.120815   2.63808e-39   0   [-0.000012,-0.000008,]
[6,16,]   326   0.108765   2.62629e-39   0   [-0.000014,-0.000007,]
[7,16,]   327   0.0812492   2.60917e-39   0   [-0.000016,-0.000006,]
[8,16,]   328   0.0568221   2.57857e-39   0   [-0.000017,-0.000012,]
[9,16,]   329   0.0439949   4.56136e-40   0   [-0.000018,-0.000003,]
[10,16,]   330   0.0440187   4.46374e-40   0   [-0.000018,-0.000000,]
[11,16,]   331   0.0569239   2.55513e-39   0   [-0.000017,-0.000004,]
[12,16,]   332   0.0815279   2.60789e-39   0   [-0.000015,0.000006,]
[13,16,]   333   0.109353   2.62671e-39   0   [-0.000014,0.000008,]
[14,16,]   334   0.121731   2.63924e-39   0   [-0.000012,0.000008,]
[15,16,]   335   0.100926   2.64374e-39   0   [-0.000010,0.000009,]
[16,16,]   336   0.051619   2.63958e-39   0   [-0.000008,0.000010,]
[17,16,]   337   0.00766406   -1.45386e-38   0   [-0.000006,0.000011,]
[18,16,]   338   0.0049821   -2.03595e-38   0   [-0.000006,0.000007,]
[19,16,]   339   0.0416412   -3.73962e-39   0   [-0.000007,0.000008,]
[0,17,]   340   0.0672992   2.11392e-39   0   [-0.000006,-0.000008,]
[1,17,]   341   0.0320796   2.72832e-39   0   [-0.000006,-0.000008,]
[2,17,]   342   0.00273487   -3.76542e-38   0   [-0.000010,-0.000005,]
[3,17,]   343   0.00753446   -1.46804e-38   0   [-0.000011,-0.000006,]
[4,17,]   344   0.0430171   2.6394e-39   0   [-0.000011,-0.000005,]
[5,17,]   345   0.0848094   2.64639e-39   0   [-0.000011,-0.000007,]
[6,17,]   346   0.11228   2.64333e-39   0   [-0.000013,-0.000006,]
[7,17,]   347   0.12108   2.63503e-39   0   [-0.000014,-0.000004,]
[8,17,]   348   0.118766   2.62452e-39   0   [-0.000015,-0.000003,]
[9,17,]   349   0.114896   2.61823e-39   0   [-0.000015,-0.000001,]
[10,17,]   350   0.114983   2.61823e-39   0   [-0.000015,0.000001,]
[11,17,]   351   0.119042   2.62463e-39   0   [-0.000015,0.000003,]
[12,17,]   352   0.121566   2.6355e-39   0   [-0.000014,0.000005,]
[13,17,]   353   0.11294   2.64419e-39   0   [-0.000013,0.000006,]
[14,17,]   354   0.0854848   2.64757e-39   0   [-0.000011,0.000007,]
[15,17,]   355   0.0434719   2.64035e-39   0   [-0.000009,0.000009,]
[16,17,]   356   0.00765796   -1.45446e-38   0   [-0.000007,0.000009,]
[17,17,]   357   0.00273247   -3.80325e-38   0   [-0.000007,0.000008,]
[18,17,]   358   0.032361   2.72955e-39   0   [-0.000008,0.000007,]
