coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.5265e-008   -8.13924e-039   8.22087e-039   [0.000036,0.000003,]
[1,0,]   1   1.26788e-007   -5.70951e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.07641e-007   -5.3272e-039   6.67235e-039   [0.000027,0.000004,]
[3,0,]   3   1.3449e-006   -4.50462e-039   6.03475e-039   [0.000020,0.000006,]
[4,0,]   4   3.95364e-006   -3.9543e-039   5.48844e-039   [0.000013,0.000008,]
[5,0,]   5   9.74923e-006   -3.52286e-039   5.03429e-039   [0.000006,0.000009,]
[6,0,]   6   1.97172e-005   -3.20812e-039   4.67556e-039   [0.000001,0.000009,]
[7,0,]   7   3.2803e-005   -2.99004e-039   4.42085e-039   [-0.000003,0.000009,]
[8,0,]   8   4.54352e-005   -2.85679e-039   4.28469e-039   [-0.000006,0.000009,]
[9,0,]   9   5.30734e-005   -2.80172e-039   4.27758e-039   [-0.000007,0.000008,]
[10,0,]   10   5.27196e-005   -2.82157e-039   4.38505e-039   [-0.000007,0.000008,]
[11,0,]   11   4.45726e-005   -2.91991e-039   4.55937e-039   [-0.000005,0.000008,]
[12,0,]   12   3.18922e-005   -3.10493e-039   4.75024e-039   [-0.000003,0.000008,]
[13,0,]   13   1.91599e-005   -3.38623e-039   4.95188e-039   [0.000001,0.000008,]
[14,0,]   14   9.63687e-006   -3.77631e-039   5.20899e-039   [0.000006,0.000009,]
[15,0,]   15   4.10595e-006   -4.28348e-039   5.57352e-039   [0.000012,0.000010,]
[16,0,]   16   1.53945e-006   -4.87364e-039   6.0669e-039   [0.000019,0.000012,]
[17,0,]   17   5.38883e-007   -5.49477e-039   6.68179e-039   [0.000025,0.000014,]
[18,0,]   18   1.85877e-007   -6.48042e-039   7.40322e-039   [0.000036,0.000016,]
[19,0,]   19   8.02823e-008   -8.0158e-039   8.22126e-039   [0.000040,0.000017,]
[0,1,]   20   9.00183e-008   -6.96678e-039   7.40106e-039   [0.000036,-0.000024,]
[1,1,]   21   3.46463e-007   -4.40831e-039   6.58125e-039   [0.000025,-0.000020,]
[2,1,]   22   1.17363e-006   -4.31558e-039   5.85254e-039   [0.000033,-0.000015,]
[3,1,]   23   4.10321e-006   -3.35997e-039   5.215e-039   [0.000023,-0.000011,]
[4,1,]   24   1.24933e-005   -2.65379e-039   4.66908e-039   [0.000014,-0.000009,]
[5,1,]   25   3.13314e-005   -2.12438e-039   4.21717e-039   [0.000006,-0.000008,]
[6,1,]   26   6.38464e-005   -1.75591e-039   3.86812e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000106442   -1.51669e-039   3.6453e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000147087   -1.38482e-039   3.5882e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000170745   -1.34227e-039   3.72539e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000168132   -1.37444e-039   4.01754e-039   [-0.000007,-0.000009,]
[11,1,]   31   0.000140881   -1.47768e-039   4.33488e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.000100147   -1.65889e-039   4.54066e-039   [-0.000003,-0.000009,]
[13,1,]   33   6.00822e-005   -1.92953e-039   4.61923e-039   [0.000001,-0.000009,]
[14,1,]   34   3.04088e-005   -2.29786e-039   4.69207e-039   [0.000007,-0.000008,]
[15,1,]   35   1.3161e-005   -2.75287e-039   4.90037e-039   [0.000013,-0.000006,]
[16,1,]   36   5.05263e-006   -3.22854e-039   5.30239e-039   [0.000019,-0.000005,]
[17,1,]   37   1.809e-006   -3.66878e-039   5.87823e-039   [0.000025,-0.000004,]
[18,1,]   38   6.29589e-007   -4.42873e-039   6.58713e-039   [0.000033,-0.000004,]
[19,1,]   39   2.65311e-007   -5.80746e-039   7.40211e-039   [0.000036,-0.000006,]
[0,2,]   40   3.00935e-007   -5.09505e-039   6.67234e-039   [0.000034,-0.000019,]
[1,2,]   41   1.08184e-006   -3.06e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.41004e-006   -3.41114e-039   5.12383e-039   [0.000037,-0.000013,]
[3,2,]   43   1.18336e-005   -2.52959e-039   4.48638e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67678e-005   -1.78144e-039   3.94117e-039   [0.000016,-0.000006,]
[5,2,]   45   9.39084e-005   -1.22432e-039   3.49321e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000193358   -8.46952e-040   3.16126e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000323508   -6.12832e-040   2.99479e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000446848   -4.91935e-040   3.07741e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000518094   -4.54837e-040   3.46959e-039   [-0.000008,-0.000006,]
[10,2,]   50   0.000510264   -4.85715e-040   4.08807e-039   [-0.000007,-0.000006,]
[11,2,]   51   0.000428514   -5.81428e-040   4.65813e-039   [-0.000005,-0.000006,]
[12,2,]   52   0.000305595   -7.54118e-040   4.89027e-039   [-0.000002,-0.000006,]
[13,2,]   53   0.000183779   -1.02638e-039   4.75136e-039   [0.000002,-0.000005,]
[14,2,]   54   9.31279e-005   -1.41093e-039   4.49856e-039   [0.000008,-0.000003,]
[15,2,]   55   4.04353e-005   -1.89138e-039   4.4308e-039   [0.000015,-0.000002,]
[16,2,]   56   1.57344e-005   -2.37783e-039   4.6714e-039   [0.000022,0.000001,]
[17,2,]   57   5.82274e-006   -2.76706e-039   5.17821e-039   [0.000027,0.000003,]
[18,2,]   58   2.12689e-006   -3.42159e-039   5.86497e-039   [0.000033,0.000005,]
[19,2,]   59   9.28854e-007   -4.57851e-039   6.67456e-039   [0.000033,0.000003,]
[0,3,]   60   8.83726e-007   -3.63564e-039   6.03471e-039   [0.000032,-0.000020,]
[1,3,]   61   2.8835e-006   -2.15938e-039   5.21491e-039   [0.000031,-0.000017,]
[2,3,]   62   8.15142e-006   -2.94982e-039   4.48622e-039   [0.000042,-0.000013,]
[3,3,]   63   2.75601e-005   -2.11928e-039   3.84889e-039   [0.000031,-0.000008,]
[4,3,]   64   8.75929e-005   -1.28344e-039   3.30453e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229218   -6.5675e-040   2.86143e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000478884   -2.43378e-040   2.55051e-039   [0.000001,-0.000003,]
[7,3,]   67   0.000805991   9.24918e-042   2.45332e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111442   1.41379e-040   2.70772e-039   [-0.000007,-0.000004,]
[9,3,]   69   0.00129227   1.83253e-040   3.41341e-039   [-0.000009,-0.000005,]
[10,3,]   70   0.00127627   1.68307e-040   4.4331e-039   [-0.000008,-0.000006,]
[11,3,]   71   0.00107811   9.27458e-041   5.31389e-039   [-0.000005,-0.000006,]
[12,3,]   72   0.000773984   -6.72922e-041   5.57844e-039   [-0.000001,-0.000006,]
[13,3,]   73   0.000467544   -3.3639e-040   5.17213e-039   [0.000004,-0.000005,]
[14,3,]   74   0.000237224   -7.31067e-040   4.51897e-039   [0.000010,-0.000004,]
[15,3,]   75   0.00010325   -1.22935e-039   4.1118e-039   [0.000017,-0.000001,]
[16,3,]   76   4.08606e-005   -1.70398e-039   4.15392e-039   [0.000025,0.000002,]
[17,3,]   77   1.58089e-005   -2.01022e-039   4.57586e-039   [0.000029,0.000005,]
[18,3,]   78   6.15438e-006   -2.54082e-039   5.23541e-039   [0.000032,0.000006,]
[19,3,]   79   2.80685e-006   -3.49017e-039   6.03837e-039   [0.000030,0.000003,]
[0,4,]   80   2.22769e-006   -2.29031e-039   5.48817e-039   [0.000029,-0.000019,]
[1,4,]   81   6.54261e-006   -1.38679e-039   4.66837e-039   [0.000034,-0.000016,]
[2,4,]   82   1.60448e-005   -2.65558e-039   3.93969e-039   [0.000047,-0.000013,]
[3,4,]   83   5.13757e-005   -1.96278e-039   3.30244e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000167729   -9.76169e-040   2.75871e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000451804   -2.87657e-040   2.31911e-039   [0.000009,0.000002,]
[6,4,]   86   0.000959202   1.70849e-040   2.02337e-039   [0.000001,0.000002,]
[7,4,]   87   0.00162121   4.49244e-040   1.9762e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00223553   5.91137e-040   2.3546e-039   [-0.000009,0.000001,]
[9,4,]   89   0.0025851   6.61247e-040   3.28658e-039   [-0.000010,-0.000001,]
