coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.50597e-008   -7.02684e-039   8.22087e-039   [0.000042,0.000009,]
[1,0,]   1   1.45469e-007   -5.37506e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.5279e-007   -5.38267e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.58876e-006   -4.4338e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.95413e-006   -3.84416e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.2698e-005   -3.37108e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.61673e-005   -3.0478e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.37685e-005   -2.83674e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   6.04796e-005   -2.71415e-039   4.21291e-039   [-0.000005,0.000014,]
[9,0,]   9   7.02731e-005   -2.66707e-039   4.12183e-039   [-0.000007,0.000014,]
[10,0,]   10   6.94126e-005   -2.68371e-039   4.12192e-039   [-0.000007,0.000013,]
[11,0,]   11   5.84126e-005   -2.778e-039   4.21358e-039   [-0.000006,0.000012,]
[12,0,]   12   4.16564e-005   -2.97401e-039   4.39856e-039   [-0.000003,0.000012,]
[13,0,]   13   2.4985e-005   -3.28619e-039   4.68241e-039   [0.000001,0.000012,]
[14,0,]   14   1.26035e-005   -3.72411e-039   5.07709e-039   [0.000006,0.000012,]
[15,0,]   15   5.44195e-006   -4.27589e-039   5.59726e-039   [0.000012,0.000013,]
[16,0,]   16   2.10241e-006   -4.86647e-039   6.24362e-039   [0.000018,0.000015,]
[17,0,]   17   7.69577e-007   -5.43241e-039   6.98392e-039   [0.000025,0.000018,]
[18,0,]   18   2.79966e-007   -6.47092e-039   7.76297e-039   [0.000037,0.000020,]
[19,0,]   19   1.3737e-007   -7.66981e-039   8.54826e-039   [0.000043,0.000022,]
[0,1,]   20   8.26824e-008   -7.19286e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.96954e-007   -4.82028e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.0387e-006   -4.84005e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.01692e-006   -3.5171e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.30055e-005   -2.74775e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.36677e-005   -2.20405e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.95548e-005   -1.84397e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000116449   -1.61171e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000160727   -1.48213e-039   3.39311e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.00018577   -1.44463e-039   3.30204e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.0001819   -1.47832e-039   3.30228e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.00015155   -1.58713e-039   3.39491e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.00010726   -1.7839e-039   3.5847e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.42854e-005   -2.074e-039   3.88675e-039   [0.000001,-0.000015,]
[14,1,]   34   3.27131e-005   -2.46004e-039   4.3335e-039   [0.000006,-0.000015,]
[15,1,]   35   1.43747e-005   -2.92268e-039   4.96489e-039   [0.000012,-0.000014,]
[16,1,]   36   5.65974e-006   -3.39026e-039   5.78277e-039   [0.000018,-0.000012,]
[17,1,]   37   2.07968e-006   -3.8551e-039   6.69949e-039   [0.000024,-0.000011,]
[18,1,]   38   7.39328e-007   -4.83724e-039   7.56503e-039   [0.000035,-0.000010,]
[19,1,]   39   3.45402e-007   -6.08818e-039   8.291e-039   [0.000039,-0.000012,]
[0,2,]   40   2.35064e-007   -5.17972e-039   6.67234e-039   [0.000040,-0.000027,]
[1,2,]   41   8.50043e-007   -3.22802e-039   5.85253e-039   [0.000029,-0.000021,]
[2,2,]   42   2.76481e-006   -3.9899e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.07968e-005   -2.68555e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.61966e-005   -1.78991e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.59439e-005   -1.18984e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000200801   -7.93748e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000337846   -5.47701e-040   2.84656e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000466213   -4.24734e-040   2.66439e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000538105   -3.80013e-040   2.57336e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.00052638   -4.13318e-040   2.57387e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.00043919   -5.20825e-040   2.66821e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000312263   -7.01473e-040   2.86651e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000188266   -9.91416e-040   3.20069e-039   [0.000001,-0.000011,]
[14,2,]   54   9.65107e-005   -1.39039e-039   3.73948e-039   [0.000007,-0.000010,]
[15,2,]   55   4.28988e-005   -1.86518e-039   4.56739e-039   [0.000014,-0.000009,]
[16,2,]   56   1.72559e-005   -2.33609e-039   5.68837e-039   [0.000021,-0.000006,]
[17,2,]   57   6.56981e-006   -2.75035e-039   6.91681e-039   [0.000027,-0.000003,]
[18,2,]   58   2.43942e-006   -3.64142e-039   7.93518e-039   [0.000035,-0.000001,]
[19,2,]   59   1.16826e-006   -4.70477e-039   8.55633e-039   [0.000037,-0.000002,]
[0,3,]   60   6.23962e-007   -3.44555e-039   6.03471e-039   [0.000038,-0.000026,]
[1,3,]   61   2.1992e-006   -2.08368e-039   5.2149e-039   [0.000035,-0.000020,]
[2,3,]   62   6.30529e-006   -3.59707e-039   4.48618e-039   [0.000048,-0.000013,]
[3,3,]   63   2.40662e-005   -2.31214e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.35853e-005   -1.28699e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.00022803   -6.07465e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000484387   -1.80152e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000818999   7.48843e-041   2.20893e-039   [-0.000004,-0.000002,]
[8,3,]   68   0.00112996   2.11676e-040   2.02676e-039   [-0.000008,-0.000003,]
[9,3,]   69   0.0013009   2.41169e-040   1.93577e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127339   2.18742e-040   1.93661e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00106871   1.41619e-040   2.03307e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000766194   -2.59835e-041   2.24181e-039   [-0.000005,-0.000010,]
[13,3,]   73   0.000466555   -2.89337e-040   2.61551e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241602   -6.68849e-040   3.26746e-039   [0.000008,-0.000009,]
[15,3,]   75   0.000108804   -1.14259e-039   4.337e-039   [0.000016,-0.000007,]
[16,3,]   76   4.50786e-005   -1.55301e-039   5.83062e-039   [0.000024,-0.000005,]
[17,3,]   77   1.80595e-005   -1.89922e-039   7.44234e-039   [0.000030,-0.000002,]
[18,3,]   78   7.15766e-006   -2.66098e-039   8.64861e-039   [0.000036,0.000001,]
[19,3,]   79   3.5602e-006   -3.51938e-039   9.14088e-039   [0.000035,-0.000001,]
[0,4,]   80   1.45419e-006   -2.00206e-039   5.48817e-039   [0.000035,-0.000025,]
[1,4,]   81   4.9072e-006   -1.19437e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.20581e-005   -3.2953e-039   3.93964e-039   [0.000056,-0.000015,]
[3,4,]   83   4.27966e-005   -2.32175e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000155625   -1.01696e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000439285   -3.03519e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.000948366   1.51083e-040   1.93566e-039   [0.000000,0.000003,]
[7,4,]   87   0.0016094   4.3341e-040   1.66239e-039   [-0.000005,0.000003,]
[8,4,]   88   0.00221047   5.6241e-040   1.48023e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00253514   6.4698e-040   1.38926e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00247578   6.26282e-040   1.39034e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00208709   5.25627e-040   1.48832e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00151139   3.9734e-040   1.70461e-039   [-0.000006,-0.000006,]
[13,4,]   93   0.000928949   1.449e-040   2.10683e-039   [0.000001,-0.000007,]
[14,4,]   94   0.000485   -2.20358e-040   2.84047e-039   [0.000009,-0.000006,]
[15,4,]   95   0.000221088   -6.58764e-040   4.08442e-039   [0.000019,-0.000004,]
[16,4,]   96   9.4672e-005   -1.03928e-039   5.84704e-039   [0.000028,-0.000001,]
[17,4,]   97   4.05549e-005   -1.25725e-039   7.73543e-039   [0.000034,0.000003,]
[18,4,]   98   1.7385e-005   -1.89908e-039   9.07733e-039   [0.000035,0.000005,]
[19,4,]   99   8.9704e-006   -2.54791e-039   9.47657e-039   [0.000031,0.000000,]
