coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.28317e-008   -8.56974e-039   8.46266e-039   [0.000028,-0.000006,]
[1,0,]   1   1.13029e-007   -6.10214e-039   7.73562e-039   [0.000027,-0.000005,]
[2,0,]   2   3.65863e-007   -5.45414e-039   7.03287e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14439e-006   -4.7445e-039   6.33728e-039   [0.000020,0.000000,]
[4,0,]   4   3.22667e-006   -4.1602e-039   5.68594e-039   [0.000012,0.000002,]
[5,0,]   5   7.7786e-006   -3.69497e-039   5.13339e-039   [0.000006,0.000003,]
[6,0,]   6   1.56608e-005   -3.33186e-039   4.70827e-039   [0.000001,0.000004,]
[7,0,]   7   2.62348e-005   -3.06123e-039   4.40741e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67695e-005   -2.87961e-039   4.21588e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34501e-005   -2.78697e-039   4.12238e-039   [-0.000007,0.000002,]
[10,0,]   10   4.3513e-005   -2.78474e-039   4.1219e-039   [-0.000007,0.000002,]
[11,0,]   11   3.69262e-005   -2.87397e-039   4.21292e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64183e-005   -3.05492e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58184e-005   -3.32875e-039   4.66836e-039   [0.000001,0.000000,]
[14,0,]   14   7.89162e-006   -3.7004e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.299e-006   -4.18126e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18626e-006   -4.78362e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.8721e-007   -5.48683e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.22124e-007   -6.27454e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.99347e-008   -8.4964e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.33644e-007   -5.91374e-039   8.05832e-039   [0.000028,-0.000012,]
[1,1,]   21   4.39351e-007   -4.01403e-039   7.49069e-039   [0.000030,-0.000010,]
[2,1,]   22   1.37723e-006   -3.79366e-039   6.83255e-039   [0.000031,-0.000007,]
[3,1,]   23   4.28248e-006   -3.22098e-039   6.03738e-039   [0.000023,-0.000004,]
[4,1,]   24   1.21621e-005   -2.60388e-039   5.20594e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95396e-005   -2.08196e-039   4.48655e-039   [0.000007,0.000000,]
[6,1,]   26   5.96571e-005   -1.69253e-039   3.95703e-039   [0.000001,0.000001,]
[7,1,]   27   9.98074e-005   -1.42896e-039   3.60877e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139337   -1.27238e-039   3.40116e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163939   -1.20283e-039   3.30352e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163684   -1.20695e-039   3.30223e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138763   -1.28395e-039   3.39313e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93065e-005   -1.44575e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94874e-005   -1.7108e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96779e-005   -2.09506e-039   4.21291e-039   [0.000006,-0.000003,]
