coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20937e-008   -8.44891e-039   8.22154e-039   [0.000032,-0.000001,]
[1,0,]   1   1.17365e-007   -5.86537e-039   7.40453e-039   [0.000022,-0.000001,]
[2,0,]   2   3.80768e-007   -5.33272e-039   6.68639e-039   [0.000027,0.000000,]
[3,0,]   3   1.21676e-006   -4.57853e-039   6.07908e-039   [0.000020,0.000002,]
[4,0,]   4   3.47684e-006   -4.03414e-039   5.59726e-039   [0.000013,0.000004,]
[5,0,]   5   8.41816e-006   -3.61771e-039   5.24163e-039   [0.000006,0.000005,]
[6,0,]   6   1.69091e-005   -3.30457e-039   4.97994e-039   [0.000001,0.000006,]
[7,0,]   7   2.81884e-005   -3.07316e-039   4.757e-039   [-0.000003,0.000007,]
[8,0,]   8   3.9342e-005   -2.91368e-039   4.5403e-039   [-0.000006,0.000007,]
[9,0,]   9   4.64056e-005   -2.8264e-039   4.35247e-039   [-0.000007,0.000007,]
[10,0,]   10   4.65098e-005   -2.8183e-039   4.24837e-039   [-0.000007,0.000006,]
[11,0,]   11   3.95743e-005   -2.8983e-039   4.26699e-039   [-0.000006,0.000006,]
[12,0,]   12   2.84119e-005   -3.07352e-039   4.41309e-039   [-0.000003,0.000005,]
[13,0,]   13   1.70774e-005   -3.34938e-039   4.67303e-039   [0.000001,0.000005,]
[14,0,]   14   8.5632e-006   -3.73259e-039   5.03366e-039   [0.000006,0.000005,]
[15,0,]   15   3.61416e-006   -4.23145e-039   5.48832e-039   [0.000012,0.000006,]
[16,0,]   16   1.32628e-006   -4.83511e-039   6.03473e-039   [0.000019,0.000008,]
[17,0,]   17   4.48092e-007   -5.50379e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.47754e-007   -6.41815e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.6556e-008   -8.26376e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.05103e-007   -6.42585e-039   7.40287e-039   [0.000032,-0.000019,]
[1,1,]   21   3.86723e-007   -4.14722e-039   6.59067e-039   [0.000027,-0.000017,]
[2,1,]   22   1.26318e-006   -4.0153e-039   5.89073e-039   [0.000032,-0.000013,]
[3,1,]   23   4.15231e-006   -3.26998e-039   5.33549e-039   [0.000023,-0.000009,]
[4,1,]   24   1.21894e-005   -2.60916e-039   4.96489e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00328e-005   -2.09035e-039   4.78078e-039   [0.000007,-0.000006,]
[6,1,]   26   6.08421e-005   -1.71937e-039   4.69551e-039   [0.000002,-0.000005,]
[7,1,]   27   0.000101556   -1.47335e-039   4.55906e-039   [-0.000002,-0.000004,]
[8,1,]   28   0.000141138   -1.32955e-039   4.28304e-039   [-0.000005,-0.000004,]
[9,1,]   29   0.000165206   -1.26922e-039   3.92898e-039   [-0.000007,-0.000004,]
[10,1,]   30   0.000164158   -1.28128e-039   3.64601e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138663   -1.36585e-039   3.5401e-039   [-0.000006,-0.000005,]
[12,1,]   32   9.91021e-005   -1.53367e-039   3.6242e-039   [-0.000004,-0.000005,]
