coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.63813e-008   -8.02135e-039   8.22087e-039   [0.000037,0.000004,]
[1,0,]   1   1.29334e-007   -5.66928e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   4.14324e-007   -5.33079e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.3783e-006   -4.49145e-039   6.03472e-039   [0.000020,0.000007,]
[4,0,]   4   4.08326e-006   -3.93925e-039   5.48821e-039   [0.000013,0.000009,]
[5,0,]   5   1.01215e-005   -3.50406e-039   5.03299e-039   [0.000006,0.000010,]
[6,0,]   6   2.05219e-005   -3.18867e-039   4.66993e-039   [0.000001,0.000010,]
[7,0,]   7   3.41643e-005   -2.97116e-039   4.40229e-039   [-0.000003,0.000010,]
[8,0,]   8   4.72985e-005   -2.83851e-039   4.23867e-039   [-0.000006,0.000009,]
[9,0,]   9   5.51926e-005   -2.78408e-039   4.1936e-039   [-0.000007,0.000009,]
[10,0,]   10   5.47513e-005   -2.80528e-039   4.27758e-039   [-0.000007,0.000008,]
[11,0,]   11   4.62192e-005   -2.9078e-039   4.47614e-039   [-0.000005,0.000008,]
[12,0,]   12   3.30178e-005   -3.10066e-039   4.74155e-039   [-0.000003,0.000008,]
[13,0,]   13   1.98107e-005   -3.39111e-039   5.02351e-039   [0.000001,0.000009,]
[14,0,]   14   9.96117e-006   -3.78859e-039   5.31624e-039   [0.000006,0.000010,]
[15,0,]   15   4.25115e-006   -4.2988e-039   5.66444e-039   [0.000012,0.000011,]
[16,0,]   16   1.60158e-006   -4.88309e-039   6.12006e-039   [0.000018,0.000013,]
[17,0,]   17   5.65117e-007   -5.48965e-039   6.70453e-039   [0.000025,0.000015,]
[18,0,]   18   1.9686e-007   -6.48465e-039   7.41051e-039   [0.000036,0.000017,]
[19,0,]   19   8.7064e-008   -7.95691e-039   8.22303e-039   [0.000041,0.000018,]
[0,1,]   20   8.77836e-008   -7.06235e-039   7.40106e-039   [0.000037,-0.000024,]
[1,1,]   21   3.38e-007   -4.4744e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   1.15301e-006   -4.39065e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.09138e-006   -3.38271e-039   5.21491e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25678e-005   -2.66767e-039   4.66846e-039   [0.000014,-0.000009,]
[5,1,]   25   3.16609e-005   -2.13692e-039   4.21363e-039   [0.000006,-0.000009,]
[6,1,]   26   6.46418e-005   -1.76956e-039   3.85281e-039   [0.000001,-0.000008,]
