coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.22918e-008   -8.43035e-039   8.22114e-039   [0.000033,-0.000001,]
[1,0,]   1   1.18221e-007   -5.84902e-039   7.40263e-039   [0.000022,-0.000001,]
[2,0,]   2   3.83403e-007   -5.32957e-039   6.67954e-039   [0.000027,0.000001,]
[3,0,]   3   1.22898e-006   -4.56752e-039   6.06047e-039   [0.000020,0.000003,]
[4,0,]   4   3.52067e-006   -4.02189e-039   5.55995e-039   [0.000013,0.000005,]
[5,0,]   5   8.53597e-006   -3.60441e-039   5.18848e-039   [0.000006,0.000006,]
[6,0,]   6   1.7147e-005   -3.29326e-039   4.93159e-039   [0.000001,0.000006,]
[7,0,]   7   2.85599e-005   -3.06678e-039   4.74155e-039   [-0.000003,0.000007,]
[8,0,]   8   3.98105e-005   -2.91316e-039   4.56806e-039   [-0.000006,0.000007,]
[9,0,]   9   4.69071e-005   -2.83009e-039   4.40534e-039   [-0.000007,0.000007,]
[10,0,]   10   4.69836e-005   -2.82333e-039   4.29809e-039   [-0.000007,0.000007,]
[11,0,]   11   3.99719e-005   -2.9026e-039   4.29826e-039   [-0.000006,0.000006,]
[12,0,]   12   2.87019e-005   -3.07668e-039   4.42728e-039   [-0.000003,0.000006,]
[13,0,]   13   1.72572e-005   -3.3522e-039   4.67781e-039   [0.000001,0.000006,]
[14,0,]   14   8.65767e-006   -3.73629e-039   5.03488e-039   [0.000006,0.000006,]
[15,0,]   15   3.65775e-006   -4.23679e-039   5.48856e-039   [0.000012,0.000007,]
[16,0,]   16   1.34525e-006   -4.83999e-039   6.03477e-039   [0.000019,0.000008,]
[17,0,]   17   4.562e-007   -5.50438e-039   6.67235e-039   [0.000026,0.000011,]
[18,0,]   18   1.51161e-007   -6.42852e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.86982e-008   -8.23817e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.03031e-007   -6.48842e-039   7.40178e-039   [0.000032,-0.000020,]
[1,1,]   21   3.8213e-007   -4.17175e-039   6.58551e-039   [0.000027,-0.000017,]
