coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.54765e-008   -8.11719e-039   8.22087e-039   [0.000037,0.000003,]
[1,0,]   1   1.27286e-007   -5.70169e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.08963e-007   -5.32779e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.35145e-006   -4.50194e-039   6.03474e-039   [0.000020,0.000007,]
[4,0,]   4   3.97888e-006   -3.95132e-039   5.48835e-039   [0.000013,0.000008,]
[5,0,]   5   9.82147e-006   -3.51918e-039   5.03384e-039   [0.000006,0.000009,]
[6,0,]   6   1.98731e-005   -3.20429e-039   4.67378e-039   [0.000001,0.000009,]
[7,0,]   7   3.30664e-005   -2.98628e-039   4.41546e-039   [-0.000003,0.000009,]
[8,0,]   8   4.57949e-005   -2.85312e-039   4.27257e-039   [-0.000006,0.000009,]
[9,0,]   9   5.34809e-005   -2.79827e-039   4.25791e-039   [-0.000007,0.000008,]
[10,0,]   10   5.31079e-005   -2.81864e-039   4.36361e-039   [-0.000007,0.000008,]
[11,0,]   11   4.48852e-005   -2.9181e-039   4.54747e-039   [-0.000005,0.000008,]
[12,0,]   12   3.2105e-005   -3.10478e-039   4.75562e-039   [-0.000003,0.000008,]
[13,0,]   13   1.9283e-005   -3.3877e-039   4.97093e-039   [0.000001,0.000008,]
[14,0,]   14   9.69851e-006   -3.77891e-039   5.23049e-039   [0.000006,0.000009,]
[15,0,]   15   4.1337e-006   -4.28643e-039   5.58884e-039   [0.000012,0.000010,]
[16,0,]   16   1.55137e-006   -4.87539e-039   6.07462e-039   [0.000019,0.000012,]
[17,0,]   17   5.43932e-007   -5.49373e-039   6.68466e-039   [0.000025,0.000014,]
[18,0,]   18   1.87993e-007   -6.4815e-039   7.40403e-039   [0.000036,0.000016,]
[19,0,]   19   8.15904e-008   -8.00405e-039   8.22143e-039   [0.000040,0.000017,]
[0,1,]   20   8.95383e-008   -6.9871e-039   7.40106e-039   [0.000036,-0.000024,]
[1,1,]   21   3.44751e-007   -4.42141e-039   6.58125e-039   [0.000025,-0.000020,]
[2,1,]   22   1.16952e-006   -4.33039e-039   5.85254e-039   [0.000033,-0.000015,]
[3,1,]   23   4.10089e-006   -3.36448e-039   5.21496e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25081e-005   -2.65652e-039   4.66885e-039   [0.000014,-0.000009,]
[5,1,]   25   3.13966e-005   -2.12684e-039   4.21596e-039   [0.000006,-0.000008,]
[6,1,]   26   6.40032e-005   -1.75856e-039   3.86327e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000106713   -1.51941e-039   3.63064e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000147448   -1.38751e-039   3.55526e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000171126   -1.34513e-039   3.67195e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000168453   -1.37777e-039   3.95927e-039   [-0.000007,-0.000010,]
[11,1,]   31   0.000141098   -1.48195e-039   4.30254e-039   [-0.000006,-0.000010,]
[12,1,]   32   0.000100267   -1.6644e-039   4.5553e-039   [-0.000003,-0.000010,]
[13,1,]   33   6.01429e-005   -1.93598e-039   4.67103e-039   [0.000001,-0.000009,]
[14,1,]   34   3.04423e-005   -2.3045e-039   4.75049e-039   [0.000007,-0.000008,]
[15,1,]   35   1.31821e-005   -2.75877e-039   4.942e-039   [0.000013,-0.000006,]
[16,1,]   36   5.06548e-006   -3.23291e-039   5.32338e-039   [0.000019,-0.000005,]
[17,1,]   37   1.8155e-006   -3.67294e-039   5.88602e-039   [0.000025,-0.000004,]
[18,1,]   38   6.3239e-007   -4.44044e-039   6.58931e-039   [0.000033,-0.000004,]
[19,1,]   39   2.67453e-007   -5.81482e-039   7.40257e-039   [0.000036,-0.000007,]
[0,2,]   40   2.98423e-007   -5.10295e-039   6.67234e-039   [0.000034,-0.000020,]
[1,2,]   41   1.07433e-006   -3.06366e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.39043e-006   -3.425e-039   5.12383e-039   [0.000037,-0.000013,]
[3,2,]   43   1.18053e-005   -2.5324e-039   4.48631e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67591e-005   -1.78046e-039   3.94068e-039   [0.000016,-0.000006,]
[5,2,]   45   9.39878e-005   -1.22205e-039   3.49064e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000193609   -8.44137e-040   3.15099e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000323966   -6.0971e-040   2.96376e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000447437   -4.88794e-040   3.00767e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000518659   -4.51879e-040   3.35644e-039   [-0.000008,-0.000006,]
[10,2,]   50   0.000510671   -4.83443e-040   3.9647e-039   [-0.000008,-0.000007,]
[11,2,]   51   0.000428736   -5.80318e-040   4.58965e-039   [-0.000005,-0.000007,]
[12,2,]   52   0.000305695   -7.54327e-040   4.92126e-039   [-0.000002,-0.000006,]
[13,2,]   53   0.000183833   -1.02784e-039   4.86102e-039   [0.000003,-0.000005,]
[14,2,]   54   9.31774e-005   -1.413e-039   4.62224e-039   [0.000008,-0.000004,]
[15,2,]   55   4.04827e-005   -1.8929e-039   4.51894e-039   [0.000015,-0.000002,]
[16,2,]   56   1.57696e-005   -2.3777e-039   4.71584e-039   [0.000022,0.000001,]
[17,2,]   57   5.84198e-006   -2.76633e-039   5.19472e-039   [0.000027,0.000003,]
[18,2,]   58   2.13541e-006   -3.42784e-039   5.86958e-039   [0.000033,0.000005,]
[19,2,]   59   9.35584e-007   -4.58072e-039   6.67554e-039   [0.000033,0.000003,]
[0,3,]   60   8.75076e-007   -3.63332e-039   6.03471e-039   [0.000032,-0.000020,]
[1,3,]   61   2.86121e-006   -2.15759e-039   5.2149e-039   [0.000031,-0.000017,]
[2,3,]   62   8.09207e-006   -2.9662e-039   4.4862e-039   [0.000042,-0.000013,]
[3,3,]   63   2.74548e-005   -2.12373e-039   3.84877e-039   [0.000031,-0.000008,]
[4,3,]   64   8.7479e-005   -1.28312e-039   3.30373e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229201   -6.54693e-040   2.8572e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000479076   -2.40874e-040   2.53357e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000806384   1.18066e-041   2.40215e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111481   1.4376e-040   2.59274e-039   [-0.000007,-0.000004,]
[9,3,]   69   0.00129241   1.84989e-040   3.22685e-039   [-0.000009,-0.000005,]
[10,3,]   70   0.00127614   1.69688e-040   4.22971e-039   [-0.000008,-0.000006,]
[11,3,]   71   0.00107792   9.39514e-041   5.20098e-039   [-0.000005,-0.000006,]
[12,3,]   72   0.000773929   -6.63079e-041   5.62953e-039   [-0.000001,-0.000006,]
[13,3,]   73   0.00046764   -3.35609e-040   5.35293e-039   [0.000004,-0.000005,]
[14,3,]   74   0.00023739   -7.30435e-040   4.72289e-039   [0.000010,-0.000004,]
[15,3,]   75   0.000103408   -1.22833e-039   4.25712e-039   [0.000017,-0.000001,]
[16,3,]   76   4.09731e-005   -1.70124e-039   4.22719e-039   [0.000025,0.000002,]
[17,3,]   77   1.587e-005   -2.00725e-039   4.60308e-039   [0.000029,0.000004,]
[18,3,]   78   6.18209e-006   -2.54466e-039   5.24301e-039   [0.000033,0.000006,]
[19,3,]   79   2.82777e-006   -3.49044e-039   6.03998e-039   [0.000030,0.000003,]
[0,4,]   80   2.2034e-006   -2.2812e-039   5.48817e-039   [0.000030,-0.000019,]
[1,4,]   81   6.48908e-006   -1.38188e-039   4.66836e-039   [0.000034,-0.000016,]
[2,4,]   82   1.5908e-005   -2.67505e-039   3.93967e-039   [0.000047,-0.000013,]
[3,4,]   83   5.11011e-005   -1.97221e-039   3.30229e-039   [0.000036,-0.000005,]
[4,4,]   84   0.000167346   -9.77521e-040   2.75767e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000451388   -2.88349e-040   2.31368e-039   [0.000009,0.000002,]
[6,4,]   86   0.00095879   1.70266e-040   2.00162e-039   [0.000001,0.000003,]
[7,4,]   87   0.00162063   4.4853e-040   1.91049e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00223436   5.89806e-040   2.20695e-039   [-0.000009,0.000001,]
[9,4,]   89   0.00258318   6.60106e-040   3.04705e-039   [-0.000010,-0.000001,]
[10,4,]   90   0.00255219   6.5773e-040   4.33473e-039   [-0.000009,-0.000003,]
[11,4,]   91   0.00216905   5.89728e-040   5.55601e-039   [-0.000006,-0.000005,]
[12,4,]   92   0.0015713   4.53651e-040   6.05453e-039   [-0.000001,-0.000006,]
[13,4,]   93   0.000955025   1.88404e-040   5.62175e-039   [0.000005,-0.000005,]
[14,4,]   94   0.000485183   -2.21355e-040   4.70927e-039   [0.000012,-0.000004,]
[15,4,]   95   0.000211737   -7.34765e-040   3.98185e-039   [0.000020,-0.000001,]
[16,4,]   96   8.583e-005   -1.18962e-039   3.78819e-039   [0.000028,0.000002,]
[17,4,]   97   3.52899e-005   -1.39756e-039   4.08975e-039   [0.000032,0.000006,]
[18,4,]   98   1.48648e-005   -1.79778e-039   4.70445e-039   [0.000031,0.000008,]
[19,4,]   99   7.10231e-006   -2.52982e-039   5.49493e-039   [0.000026,0.000004,]
[0,5,]   100   4.88392e-006   -9.54944e-040   5.03272e-039   [0.000027,-0.000018,]
[1,5,]   101   1.29731e-005   -5.45674e-040   4.21291e-039   [0.000037,-0.000016,]
[2,5,]   102   2.66403e-005   -2.26572e-039   3.48422e-039   [0.000054,-0.000014,]
[3,5,]   103   7.63771e-005   -1.92296e-039   2.84684e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000258219   -7.32808e-040   2.30222e-039   [0.000026,0.000005,]
[5,5,]   105   0.000726158   8.60564e-041   1.85823e-039   [0.000010,0.000009,]
[6,5,]   106   0.00156838   5.75627e-040   1.54617e-039   [0.000001,0.000010,]
[7,5,]   107   0.00264603   8.62136e-040   1.45504e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00360453   1.01624e-039   1.7515e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00410432   1.0505e-039   2.5916e-039   [-0.000013,0.000004,]
[10,5,]   110   0.00403372   1.04503e-039   3.87928e-039   [-0.000012,0.000001,]
[11,5,]   111   0.00345767   1.0144e-039   5.10056e-039   [-0.000008,-0.000003,]
[12,5,]   112   0.00253173   8.74504e-040   5.59908e-039   [-0.000002,-0.000005,]
[13,5,]   113   0.00154988   6.14465e-040   5.1663e-039   [0.000005,-0.000006,]
[14,5,]   114   0.000786474   1.893e-040   4.25382e-039   [0.000014,-0.000005,]
[15,5,]   115   0.000342106   -3.90788e-040   3.5264e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000143298   -7.77304e-040   3.33274e-039   [0.000034,0.000003,]
[17,5,]   117   6.42989e-005   -8.29775e-040   3.6343e-039   [0.000036,0.000008,]
[18,5,]   118   2.98731e-005   -1.06973e-039   4.249e-039   [0.000029,0.000009,]
[19,5,]   119   1.48876e-005   -1.56556e-039   5.03948e-039   [0.000020,0.000003,]
[0,6,]   120   9.69411e-006   2.34845e-040   4.66836e-039   [0.000025,-0.000018,]
