coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17177e-008   -8.50132e-039   8.23891e-039   [0.000031,-0.000003,]
[1,0,]   1   1.14318e-007   -5.94436e-039   7.45524e-039   [0.000024,-0.000003,]
[2,0,]   2   3.70885e-007   -5.36526e-039   6.79908e-039   [0.000027,-0.000001,]
[3,0,]   3   1.17152e-006   -4.6459e-039   6.26558e-039   [0.000020,0.000001,]
[4,0,]   4   3.32053e-006   -4.1004e-039   5.81571e-039   [0.000013,0.000003,]
[5,0,]   5   8.01601e-006   -3.67284e-039   5.39461e-039   [0.000006,0.000005,]
[6,0,]   6   1.61289e-005   -3.33629e-039   4.97977e-039   [0.000001,0.000006,]
[7,0,]   7   2.6996e-005   -3.07872e-039   4.60378e-039   [-0.000003,0.000006,]
[8,0,]   8   3.78274e-005   -2.90039e-039   4.32183e-039   [-0.000006,0.000006,]
[9,0,]   9   4.47294e-005   -2.80569e-039   4.16609e-039   [-0.000007,0.000005,]
[10,0,]   10   4.48601e-005   -2.79915e-039   4.13584e-039   [-0.000007,0.000004,]
[11,0,]   11   3.81458e-005   -2.88418e-039   4.21637e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73505e-005   -3.06312e-039   4.39576e-039   [-0.000003,0.000003,]
[13,0,]   13   1.64135e-005   -3.33882e-039   4.66846e-039   [0.000001,0.000003,]
[14,0,]   14   8.21254e-006   -3.71719e-039   5.03273e-039   [0.000006,0.000003,]
[15,0,]   15   3.45172e-006   -4.20832e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25524e-006   -4.81267e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.17567e-007   -5.49807e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.34923e-007   -6.36466e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.83943e-008   -8.36939e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.15388e-007   -6.17059e-039   7.4501e-039   [0.000030,-0.000016,]
[1,1,]   21   4.07298e-007   -4.06124e-039   6.72853e-039   [0.000028,-0.000015,]
[2,1,]   22   1.30633e-006   -3.90469e-039   6.19703e-039   [0.000031,-0.000011,]
[3,1,]   23   4.18619e-006   -3.24632e-039   5.84247e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21099e-005   -2.60864e-039   5.5587e-039   [0.000015,-0.000005,]
[5,1,]   25   2.96601e-005   -2.09028e-039   5.19664e-039   [0.000007,-0.000003,]
[6,1,]   26   6.00546e-005   -1.7093e-039   4.69504e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100455   -1.45147e-039   4.14256e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000140034   -1.29846e-039   3.68917e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.00016441   -1.23245e-039   3.42236e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163784   -1.24108e-039   3.34011e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138596   -1.32305e-039   3.40249e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91232e-005   -1.48888e-039   3.57709e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94681e-005   -1.75511e-039   3.84882e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98239e-005   -2.13475e-039   4.21294e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26251e-005   -2.62183e-039   4.66837e-039   [0.000013,-0.000003,]
[16,1,]   36   4.66951e-006   -3.15642e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.60285e-006   -3.61691e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.39663e-007   -4.10644e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.98877e-007   -5.65071e-039   7.40106e-039   [0.000031,0.000000,]
[0,2,]   40   4.07623e-007   -4.81467e-039   6.77616e-039   [0.000028,-0.000014,]
[1,2,]   41   1.33794e-006   -3.04193e-039   6.16433e-039   [0.000030,-0.000014,]
[2,2,]   42   4.0391e-006   -3.10505e-039   5.85312e-039   [0.000035,-0.000011,]
[3,2,]   43   1.27237e-005   -2.51691e-039   5.81474e-039   [0.000027,-0.000007,]
[4,2,]   44   3.71198e-005   -1.87134e-039   5.82448e-039   [0.000018,-0.000004,]
[5,2,]   45   9.19457e-005   -1.33977e-039   5.56674e-039   [0.000009,-0.000001,]
[6,2,]   46   0.000187231   -9.54296e-040   4.91185e-039   [0.000003,0.000001,]
[7,2,]   47   0.00031313   -6.97995e-040   4.04749e-039   [-0.000003,0.000001,]
[8,2,]   48   0.000434989   -5.47662e-040   3.29116e-039   [-0.000007,0.000001,]
[9,2,]   49   0.00050889   -4.80807e-040   2.82806e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000506284   -4.82575e-040   2.65394e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429008   -5.53267e-040   2.68427e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307611   -7.0891e-040   2.85038e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184827   -9.7288e-040   3.1204e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26218e-005   -1.36349e-039   3.48426e-039   [0.000007,-0.000002,]
[15,2,]   55   3.9176e-005   -1.87431e-039   3.93965e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46039e-005   -2.42538e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.16496e-006   -2.84719e-039   5.12381e-039   [0.000029,0.000005,]
[18,2,]   58   1.83168e-006   -3.24531e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.0901e-007   -4.5724e-039   6.67234e-039   [0.000030,0.000006,]
[0,3,]   60   1.22328e-006   -3.66129e-039   6.20587e-039   [0.000026,-0.000015,]
[1,3,]   61   3.67424e-006   -2.25524e-039   5.72897e-039   [0.000031,-0.000015,]
[2,3,]   62   1.02063e-005   -2.55421e-039   5.68861e-039   [0.000038,-0.000013,]
[3,3,]   63   3.12552e-005   -2.02022e-039   6.03897e-039   [0.000032,-0.000008,]
[4,3,]   64   9.22095e-005   -1.31237e-039   6.40958e-039   [0.000021,-0.000003,]
[5,3,]   65   0.000232201   -7.24787e-040   6.2801e-039   [0.000012,-0.000000,]
[6,3,]   66   0.000476919   -3.12411e-040   5.43674e-039   [0.000004,0.000002,]
[7,3,]   67   0.000797677   -5.12193e-041   4.18892e-039   [-0.000002,0.000002,]
[8,3,]   68   0.00110286   9.24115e-041   3.06014e-039   [-0.000007,0.000002,]
[9,3,]   69   0.00128393   1.50978e-040   2.3557e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127542   1.47054e-040   2.06863e-039   [-0.000010,-0.000001,]
