coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21716e-008   -8.54285e-039   8.34761e-039   [0.000029,-0.000005,]
[1,0,]   1   1.12932e-007   -6.04131e-039   7.63193e-039   [0.000026,-0.000004,]
[2,0,]   2   3.65946e-007   -5.42366e-039   6.99988e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14808e-006   -4.71746e-039   6.3966e-039   [0.000020,0.000000,]
[4,0,]   4   3.24284e-006   -4.1484e-039   5.79958e-039   [0.000013,0.000003,]
[5,0,]   5   7.82465e-006   -3.69388e-039   5.24141e-039   [0.000006,0.000004,]
[6,0,]   6   1.57608e-005   -3.33596e-039   4.77728e-039   [0.000001,0.000005,]
[7,0,]   7   2.6411e-005   -3.06694e-039   4.43936e-039   [-0.000003,0.000005,]
[8,0,]   8   3.70293e-005   -2.8853e-039   4.22693e-039   [-0.000006,0.000004,]
[9,0,]   9   4.37779e-005   -2.79186e-039   4.12528e-039   [-0.000007,0.000003,]
[10,0,]   10   4.3869e-005   -2.78841e-039   4.12249e-039   [-0.000007,0.000003,]
[11,0,]   11   3.72559e-005   -2.87646e-039   4.21301e-039   [-0.000006,0.000002,]
[12,0,]   12   2.66747e-005   -3.05692e-039   4.3951e-039   [-0.000003,0.000002,]
[13,0,]   13   1.59845e-005   -3.33147e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.98281e-006   -3.70539e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.34343e-006   -4.1897e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.20685e-006   -4.79313e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.96435e-007   -5.49076e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.26023e-007   -6.30781e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   4.25725e-008   -8.45453e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.2657e-007   -5.99017e-039   7.74556e-039   [0.000028,-0.000014,]
[1,1,]   21   4.27276e-007   -4.02198e-039   7.20882e-039   [0.000029,-0.000012,]
[2,1,]   22   1.34992e-006   -3.8301e-039   6.74287e-039   [0.000031,-0.000009,]
[3,1,]   23   4.24058e-006   -3.23228e-039   6.19863e-039   [0.000023,-0.000005,]
