coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18614e-008   -8.47237e-039   8.22341e-039   [0.000032,-0.000002,]
[1,0,]   1   1.16112e-007   -5.89216e-039   7.4119e-039   [0.000023,-0.000002,]
[2,0,]   2   3.76811e-007   -5.34047e-039   6.7083e-039   [0.000027,-0.000000,]
[3,0,]   3   1.19852e-006   -4.59933e-039   6.12767e-039   [0.000020,0.000002,]
[4,0,]   4   3.41255e-006   -4.05658e-039   5.67533e-039   [0.000013,0.000004,]
[5,0,]   5   8.24892e-006   -3.63956e-039   5.32617e-039   [0.000006,0.000005,]
[6,0,]   6   1.65748e-005   -3.32031e-039   5.02669e-039   [0.000001,0.000006,]
[7,0,]   7   2.76745e-005   -3.07929e-039   4.73586e-039   [-0.000003,0.000006,]
[8,0,]   8   3.86958e-005   -2.91099e-039   4.4653e-039   [-0.000006,0.000007,]
[9,0,]   9   4.57049e-005   -2.81898e-039   4.2674e-039   [-0.000007,0.000006,]
[10,0,]   10   4.5834e-005   -2.81048e-039   4.18722e-039   [-0.000007,0.000006,]
[11,0,]   11   3.89972e-005   -2.89229e-039   4.23579e-039   [-0.000006,0.000005,]
[12,0,]   12   2.79864e-005   -3.06919e-039   4.40133e-039   [-0.000003,0.000005,]
[13,0,]   13   1.68124e-005   -3.34526e-039   4.66969e-039   [0.000001,0.000004,]
[14,0,]   14   8.42356e-006   -3.72681e-039   5.03294e-039   [0.000006,0.000005,]
[15,0,]   15   3.54964e-006   -4.2229e-039   5.4882e-039   [0.000012,0.000006,]
[16,0,]   16   1.29816e-006   -4.82704e-039   6.03472e-039   [0.000019,0.000007,]
[17,0,]   17   4.36046e-007   -5.50221e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.42692e-007   -6.40008e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.33568e-008   -8.30352e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.08621e-007   -6.3282e-039   7.40797e-039   [0.000031,-0.000018,]
[1,1,]   21   3.94122e-007   -4.11141e-039   6.6107e-039   [0.000027,-0.000016,]
[2,1,]   22   1.27866e-006   -3.97131e-039   5.95029e-039   [0.000031,-0.000012,]
[3,1,]   23   4.16256e-006   -3.25928e-039   5.4676e-039   [0.000023,-0.000009,]
[4,1,]   24   1.21509e-005   -2.6076e-039   5.17711e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98672e-005   -2.09012e-039   5.01058e-039   [0.000007,-0.000005,]
[6,1,]   26   6.04904e-005   -1.71635e-039   4.82259e-039   [0.000002,-0.000004,]
[7,1,]   27   0.000101057   -1.46594e-039   4.50158e-039   [-0.000003,-0.000003,]
[8,1,]   28   0.000140629   -1.31795e-039   4.07915e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.00016483   -1.25471e-039   3.69773e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163967   -1.26512e-039   3.47977e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138609   -1.34874e-039   3.45529e-039   [-0.000006,-0.000004,]
[12,1,]   32   9.90947e-005   -1.51598e-039   3.59223e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.949e-005   -1.78253e-039   3.85215e-039   [0.000001,-0.000005,]
[14,1,]   34   2.99051e-005   -2.15998e-039   4.21351e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27229e-005   -2.64034e-039   4.66844e-039   [0.000013,-0.000004,]
[16,1,]   36   4.74518e-006   -3.16111e-039   5.21491e-039   [0.000020,-0.000002,]
[17,1,]   37   1.6449e-006   -3.61307e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.58152e-007   -4.1591e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.12042e-007   -5.66295e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.8141e-007   -4.86104e-039   6.68697e-039   [0.000030,-0.000015,]
[1,2,]   41   1.28354e-006   -3.02409e-039   5.91488e-039   [0.000029,-0.000014,]
[2,2,]   42   3.90844e-006   -3.14174e-039   5.33076e-039   [0.000035,-0.000012,]
[3,2,]   43   1.25247e-005   -2.50674e-039   5.02114e-039   [0.000027,-0.000008,]
[4,2,]   44   3.6964e-005   -1.84696e-039   5.01665e-039   [0.000017,-0.000005,]
[5,2,]   45   9.209e-005   -1.31719e-039   5.17286e-039   [0.000009,-0.000003,]
[6,2,]   46   0.000187916   -9.40382e-040   5.18186e-039   [0.000003,-0.000001,]
[7,2,]   47   0.000314289   -6.9317e-040   4.80754e-039   [-0.000002,-0.000000,]
[8,2,]   48   0.000436125   -5.49376e-040   4.11674e-039   [-0.000006,0.000000,]
[9,2,]   49   0.00050938   -4.86043e-040   3.41102e-039   [-0.000008,-0.000000,]
[10,2,]   50   0.00050589   -4.89386e-040   2.94961e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428079   -5.60677e-040   2.79604e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306759   -7.16469e-040   2.88243e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184442   -9.80148e-040   3.12744e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26837e-005   -1.36896e-039   3.48545e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94342e-005   -1.87393e-039   3.9398e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48435e-005   -2.41119e-039   4.4862e-039   [0.000023,0.000002,]
[17,2,]   57   5.30639e-006   -2.82334e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.8953e-006   -3.27714e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.54077e-007   -4.56232e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.14221e-006   -3.65261e-039   6.05883e-039   [0.000027,-0.000016,]
[1,3,]   61   3.49948e-006   -2.22368e-039   5.31769e-039   [0.000030,-0.000015,]
[2,3,]   62   9.75176e-006   -2.61321e-039   4.82737e-039   [0.000038,-0.000013,]
[3,3,]   63   3.03881e-005   -2.03731e-039   4.73056e-039   [0.000031,-0.000008,]
[4,3,]   64   9.0969e-005   -1.31009e-039   5.07771e-039   [0.000020,-0.000004,]
[5,3,]   65   0.000231136   -7.16889e-040   5.63071e-039   [0.000011,-0.000002,]
[6,3,]   66   0.000477113   -3.04028e-040   5.88191e-039   [0.000004,0.000000,]
[7,3,]   67   0.000799848   -4.38079e-041   5.44203e-039   [-0.000001,0.000001,]
[8,3,]   68   0.00110607   9.77763e-041   4.42129e-039   [-0.000006,0.000001,]
[9,3,]   69   0.001286   1.53404e-040   3.31685e-039   [-0.000009,0.000000,]
[10,3,]   70   0.00127498   1.47222e-040   2.55611e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108116   7.99216e-041   2.24382e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000777765   -7.03201e-041   2.26807e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468718   -3.3368e-040   2.49475e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235285   -7.32809e-040   2.84864e-039   [0.000008,-0.000003,]
[15,3,]   75   9.99949e-005   -1.25666e-039   3.30228e-039   [0.000017,-0.000001,]
[16,3,]   76   3.8085e-005   -1.79107e-039   3.84858e-039   [0.000026,0.000002,]
[17,3,]   77   1.41965e-005   -2.12154e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.41459e-006   -2.45277e-039   5.2149e-039   [0.000033,0.000007,]
