coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.04362e-008   -7.5694e-039   8.22087e-039   [0.000040,0.000006,]
[1,0,]   1   1.37442e-007   -5.53252e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.34429e-007   -5.35082e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.48401e-006   -4.45729e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.50845e-006   -3.89215e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   1.13636e-005   -3.44105e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   2.32284e-005   -3.12304e-039   4.66837e-039   [0.000001,0.000013,]
[7,0,]   7   3.87592e-005   -2.90903e-039   4.39514e-039   [-0.000003,0.000013,]
[8,0,]   8   5.36062e-005   -2.78083e-039   4.21323e-039   [-0.000006,0.000012,]
[9,0,]   9   6.24153e-005   -2.72883e-039   4.12367e-039   [-0.000007,0.000011,]
[10,0,]   10   6.17752e-005   -2.74707e-039   4.13009e-039   [-0.000007,0.000011,]
[11,0,]   11   5.2044e-005   -2.84683e-039   4.24177e-039   [-0.000006,0.000010,]
[12,0,]   12   3.7108e-005   -3.0465e-039   4.47353e-039   [-0.000003,0.000010,]
[13,0,]   13   2.2224e-005   -3.35721e-039   4.83436e-039   [0.000001,0.000010,]
[14,0,]   14   1.11702e-005   -3.78562e-039   5.30634e-039   [0.000006,0.000010,]
[15,0,]   15   4.78696e-006   -4.32367e-039   5.83942e-039   [0.000012,0.000012,]
[16,0,]   16   1.82594e-006   -4.90772e-039   6.38587e-039   [0.000018,0.000014,]
[17,0,]   17   6.57676e-007   -5.47905e-039   6.94576e-039   [0.000025,0.000017,]
[18,0,]   18   2.35053e-007   -6.48926e-039   7.56686e-039   [0.000037,0.000019,]
[19,0,]   19   1.10467e-007   -7.79697e-039   8.29917e-039   [0.000042,0.000020,]
[0,1,]   20   8.3621e-008   -7.22913e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.15038e-007   -4.66688e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.09254e-006   -4.62112e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.05402e-006   -3.45134e-039   5.2149e-039   [0.000023,-0.000012,]
