coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.07597e-008   -7.53219e-039   8.22087e-039   [0.000040,0.000006,]
[1,0,]   1   1.38036e-007   -5.52174e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.35838e-007   -5.35277e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.49175e-006   -4.45521e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.54054e-006   -3.88866e-039   5.48817e-039   [0.000014,0.000012,]
[5,0,]   5   1.14586e-005   -3.43615e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.34365e-005   -3.11785e-039   4.66837e-039   [0.000001,0.000013,]
[7,0,]   7   3.91134e-005   -2.90408e-039   4.39512e-039   [-0.000003,0.000013,]
[8,0,]   8   5.40923e-005   -2.7763e-039   4.21313e-039   [-0.000006,0.000012,]
[9,0,]   9   6.29718e-005   -2.72461e-039   4.12315e-039   [-0.000007,0.000012,]
[10,0,]   10   6.23172e-005   -2.74266e-039   4.12807e-039   [-0.000007,0.000011,]
[11,0,]   11   5.24965e-005   -2.84196e-039   4.23584e-039   [-0.000006,0.000010,]
[12,0,]   12   3.74303e-005   -3.04141e-039   4.46061e-039   [-0.000003,0.000010,]
[13,0,]   13   2.24179e-005   -3.35257e-039   4.81413e-039   [0.000001,0.000010,]
[14,0,]   14   1.12693e-005   -3.78242e-039   5.28532e-039   [0.000006,0.000010,]
[15,0,]   15   4.83138e-006   -4.32248e-039   5.82906e-039   [0.000012,0.000012,]
[16,0,]   16   1.84444e-006   -4.90753e-039   6.39299e-039   [0.000018,0.000014,]
[17,0,]   17   6.65176e-007   -5.47782e-039   6.9656e-039   [0.000025,0.000017,]
[18,0,]   18   2.38095e-007   -6.48935e-039   7.588e-039   [0.000037,0.000020,]
[19,0,]   19   1.12312e-007   -7.78718e-039   8.31368e-039   [0.000042,0.000021,]
[0,1,]   20   8.34584e-008   -7.23318e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.13556e-007   -4.67968e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.08836e-006   -4.63762e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.05129e-006   -3.45623e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28081e-005   -2.7126e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.27478e-005   -2.17645e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.72899e-005   -1.81354e-039   3.84856e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000112462   -1.5781e-039   3.57536e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000155264   -1.44713e-039   3.3937e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000179699   -1.40681e-039   3.30562e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.00017623   -1.44089e-039   3.31901e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000147004   -1.55055e-039   3.45544e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.000104073   -1.74614e-039   3.75337e-039   [-0.000003,-0.000014,]
[13,1,]   33   6.22959e-005   -2.03495e-039   4.2448e-039   [0.000001,-0.000014,]
[14,1,]   34   3.15865e-005   -2.41859e-039   4.89954e-039   [0.000007,-0.000013,]
[15,1,]   35   1.37873e-005   -2.87761e-039   5.59498e-039   [0.000013,-0.000011,]
[16,1,]   36   5.37799e-006   -3.34087e-039   6.18879e-039   [0.000019,-0.000009,]
[17,1,]   37   1.95937e-006   -3.78673e-039   6.64968e-039   [0.000025,-0.000007,]
[18,1,]   38   6.91985e-007   -4.68803e-039   7.08941e-039   [0.000034,-0.000007,]
[19,1,]   39   3.12356e-007   -5.98154e-039   7.65334e-039   [0.000038,-0.000010,]
[0,2,]   40   2.56064e-007   -5.20006e-039   6.67234e-039   [0.000038,-0.000024,]
[1,2,]   41   9.32176e-007   -3.15785e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   3.00235e-006   -3.74651e-039   5.12381e-039   [0.000039,-0.000014,]
[3,2,]   43   1.12051e-005   -2.61183e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.64777e-005   -1.77719e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.53331e-005   -1.1935e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000198275   -8.04728e-040   3.11985e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000332822   -5.63652e-040   2.84673e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000459311   -4.41055e-040   2.66565e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000530806   -4.00709e-040   2.58093e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.00052033   -4.34886e-040   2.60927e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.00043497   -5.40705e-040   2.79635e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000309395   -7.25404e-040   3.22358e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000186212   -1.01695e-039   3.95869e-039   [0.000002,-0.000010,]
[14,2,]   54   9.49623e-005   -1.41874e-039   4.93779e-039   [0.000008,-0.000009,]
[15,2,]   55   4.18067e-005   -1.90102e-039   5.9013e-039   [0.000016,-0.000006,]
[16,2,]   56   1.66018e-005   -2.37464e-039   6.5479e-039   [0.000022,-0.000003,]
[17,2,]   57   6.25517e-006   -2.77115e-039   6.81138e-039   [0.000027,0.000000,]
[18,2,]   58   2.30958e-006   -3.56878e-039   6.92831e-039   [0.000034,0.000003,]
[19,2,]   59   1.07205e-006   -4.65701e-039   7.20642e-039   [0.000035,0.000001,]
[0,3,]   60   7.16566e-007   -3.54276e-039   6.03471e-039   [0.000036,-0.000023,]
[1,3,]   61   2.44223e-006   -2.11847e-039   5.2149e-039   [0.000033,-0.000019,]
[2,3,]   62   6.96087e-006   -3.334e-039   4.48618e-039   [0.000045,-0.000013,]
[3,3,]   63   2.53695e-005   -2.22793e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.51403e-005   -1.28321e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228657   -6.21774e-040   2.84656e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000482688   -1.99425e-040   2.48223e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000814588   5.51975e-041   2.2092e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00112437   1.88587e-040   2.02883e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129758   2.21424e-040   1.94825e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127434   2.01618e-040   1.99497e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107232   1.23096e-040   2.24433e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000769813   -4.18882e-041   2.83053e-039   [-0.000004,-0.000009,]
[13,3,]   73   0.000467863   -3.09262e-040   3.86525e-039   [0.000002,-0.000009,]
[14,3,]   74   0.00024064   -6.97056e-040   5.24314e-039   [0.000010,-0.000008,]
[15,3,]   75   0.000107009   -1.18233e-039   6.53624e-039   [0.000019,-0.000005,]
[16,3,]   76   4.3526e-005   -1.62571e-039   7.24775e-039   [0.000026,-0.000002,]
[17,3,]   77   1.7186e-005   -1.95402e-039   7.26852e-039   [0.000031,0.000002,]
[18,3,]   78   6.75588e-006   -2.63045e-039   6.98855e-039   [0.000034,0.000004,]
[19,3,]   79   3.25775e-006   -3.51963e-039   6.91526e-039   [0.000032,0.000002,]
[0,4,]   80   1.73975e-006   -2.0898e-039   5.48817e-039   [0.000033,-0.000023,]
[1,4,]   81   5.49023e-006   -1.27065e-039   4.66836e-039   [0.000038,-0.000018,]
[2,4,]   82   1.34117e-005   -3.06718e-039   3.93964e-039   [0.000052,-0.000014,]
[3,4,]   83   4.58719e-005   -2.17619e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000160036   -1.00116e-039   2.75547e-039   [0.000021,0.000000,]
[5,4,]   85   0.000443731   -3.00047e-040   2.30003e-039   [0.000009,0.000003,]
[6,4,]   86   0.000952037   1.58328e-040   1.9357e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161287   4.37709e-040   1.66274e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00221805   5.7089e-040   1.48289e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00255151   6.49356e-040   1.40529e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00250333   6.34907e-040   1.46528e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00211837   5.48042e-040   1.75958e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00153713   4.21844e-040   2.46054e-039   [-0.000005,-0.000007,]
[13,4,]   93   0.000943255   1.72519e-040   3.71153e-039   [0.000003,-0.000007,]
[14,4,]   94   0.000488515   -2.05235e-040   5.37729e-039   [0.000012,-0.000006,]
[15,4,]   95   0.00021922   -6.73495e-040   6.9083e-039   [0.000022,-0.000003,]
[16,4,]   96   9.18194e-005   -1.08866e-039   7.66667e-039   [0.000031,0.000001,]
[17,4,]   97   3.85879e-005   -1.32097e-039   7.51223e-039   [0.000034,0.000004,]
[18,4,]   98   1.6376e-005   -1.87369e-039   6.94578e-039   [0.000033,0.000006,]
[19,4,]   99   8.19752e-006   -2.56053e-039   6.61882e-039   [0.000028,0.000002,]
[0,5,]   100   3.79524e-006   -8.09175e-040   5.03272e-039   [0.000031,-0.000022,]
[1,5,]   101   1.0998e-005   -3.99293e-040   4.21291e-039   [0.000041,-0.000018,]
[2,5,]   102   2.24181e-005   -2.54233e-039   3.48419e-039   [0.000060,-0.000017,]
[3,5,]   103   6.65323e-005   -2.28038e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000243742   -7.73176e-040   2.30002e-039   [0.000025,0.000005,]
[5,5,]   105   0.000711188   7.22635e-041   1.84458e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155428   5.5008e-040   1.48025e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262862   8.27741e-040   1.20729e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00357306   9.9871e-040   1.02744e-039   [-0.000012,0.000007,]
