coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.36486e-008   -8.58419e-039   8.54841e-039   [0.000027,-0.000006,]
[1,0,]   1   1.1371e-007   -6.14818e-039   7.76295e-039   [0.000028,-0.000005,]
[2,0,]   2   3.67447e-007   -5.47076e-039   6.98375e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14607e-006   -4.75766e-039   6.2434e-039   [0.000020,-0.000000,]
[4,0,]   4   3.225e-006   -4.16469e-039   5.59709e-039   [0.000012,0.000002,]
[5,0,]   5   7.76497e-006   -3.69438e-039   5.07699e-039   [0.000006,0.000003,]
[6,0,]   6   1.56218e-005   -3.32915e-039   4.68238e-039   [0.000001,0.000003,]
[7,0,]   7   2.61564e-005   -3.05786e-039   4.39855e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66439e-005   -2.8763e-039   4.21358e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32812e-005   -2.78423e-039   4.12192e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33198e-005   -2.7829e-039   4.12183e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67402e-005   -2.87295e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62693e-005   -3.05419e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.5719e-005   -3.3274e-039   4.66836e-039   [0.000001,-0.000000,]
[14,0,]   14   7.83528e-006   -3.69733e-039   5.03272e-039   [0.000006,-0.000000,]
[15,0,]   15   3.27034e-006   -4.17556e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17239e-006   -4.77677e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.80816e-007   -5.48398e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.1941e-007   -6.24674e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.80416e-008   -8.52781e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.40011e-007   -5.85883e-039   8.2914e-039   [0.000027,-0.000010,]
[1,1,]   21   4.50002e-007   -4.01125e-039   7.56498e-039   [0.000030,-0.000009,]
[2,1,]   22   1.40148e-006   -3.76373e-039   6.69902e-039   [0.000030,-0.000006,]
[3,1,]   23   4.32203e-006   -3.20928e-039   5.78218e-039   [0.000023,-0.000003,]
[4,1,]   24   1.22052e-005   -2.59979e-039   4.96443e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95547e-005   -2.08026e-039   4.33326e-039   [0.000006,0.000001,]
[6,1,]   26   5.96075e-005   -1.69131e-039   3.88665e-039   [0.000001,0.000001,]
[7,1,]   27   9.96872e-005   -1.42746e-039   3.58467e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139196   -1.27006e-039   3.39491e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163855   -1.1992e-039   3.30228e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.0001637   -1.20174e-039   3.30204e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138847   -1.27719e-039   3.39311e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93841e-005   -1.43782e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95074e-005   -1.70255e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96428e-005   -2.08807e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23674e-005   -2.59496e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.46073e-006   -3.17335e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.48356e-006   -3.67796e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.86659e-007   -4.01728e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.62992e-007   -5.71473e-039   7.40106e-039   [0.000027,0.000005,]
[0,2,]   40   5.00863e-007   -4.73169e-039   8.55718e-039   [0.000027,-0.000010,]
[1,2,]   41   1.51022e-006   -3.13478e-039   7.93508e-039   [0.000032,-0.000009,]
[2,2,]   42   4.44963e-006   -3.01661e-039   6.91583e-039   [0.000034,-0.000007,]
[3,2,]   43   1.34023e-005   -2.51131e-039   5.68711e-039   [0.000026,-0.000003,]
[4,2,]   44   3.78377e-005   -1.89159e-039   4.56642e-039   [0.000016,0.000000,]
[5,2,]   45   9.21173e-005   -1.35554e-039   3.73896e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186282   -9.58647e-040   3.20048e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311148   -6.94496e-040   2.86645e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433018   -5.40396e-040   2.6682e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508313   -4.71807e-040   2.57386e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507669   -4.72297e-040   2.57336e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431556   -5.41753e-040   2.66439e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309838   -6.96428e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185771   -9.60544e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23649e-005   -1.35531e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8404e-005   -1.88184e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39034e-005   -2.47362e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.74916e-006   -2.93641e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.64426e-006   -3.17294e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.8351e-007   -4.64552e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.51432e-006   -3.65272e-039   9.14228e-039   [0.000026,-0.000011,]
[1,3,]   61   4.23884e-006   -2.34412e-039   8.64844e-039   [0.000034,-0.000011,]
[2,3,]   62   1.16044e-005   -2.38339e-039   7.44072e-039   [0.000038,-0.000008,]
[3,3,]   63   3.37594e-005   -1.94346e-039   5.82854e-039   [0.000030,-0.000003,]
[4,3,]   64   9.5238e-005   -1.30025e-039   4.3354e-039   [0.000019,0.000001,]
[5,3,]   65   0.000233676   -7.35138e-040   3.2666e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474364   -3.25284e-040   2.61517e-039   [0.000001,0.000004,]
[7,3,]   67   0.000790883   -6.11862e-041   2.24171e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0010953   8.61972e-041   2.03305e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128055   1.48469e-040   1.9366e-039   [-0.000010,0.000001,]
