coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.40341e-008   -8.26432e-039   8.22087e-039   [0.000035,0.000002,]
[1,0,]   1   1.237e-007   -5.7579e-039   7.40107e-039   [0.000020,0.000002,]
[2,0,]   2   3.9926e-007   -5.32486e-039   6.67241e-039   [0.000027,0.000003,]
[3,0,]   3   1.304e-006   -4.52268e-039   6.03518e-039   [0.000020,0.000005,]
[4,0,]   4   3.79785e-006   -3.97358e-039   5.49071e-039   [0.000013,0.000007,]
[5,0,]   5   9.30622e-006   -3.5464e-039   5.04356e-039   [0.000006,0.000008,]
[6,0,]   6   1.87649e-005   -3.23315e-039   4.70432e-039   [0.000001,0.000008,]
[7,0,]   7   3.12012e-005   -3.01513e-039   4.48805e-039   [-0.000003,0.000008,]
[8,0,]   8   4.32627e-005   -2.88059e-039   4.40007e-039   [-0.000006,0.000008,]
[9,0,]   9   5.06397e-005   -2.82161e-039   4.41527e-039   [-0.000007,0.000008,]
[10,0,]   10   5.04309e-005   -2.83451e-039   4.48015e-039   [-0.000007,0.000007,]
[11,0,]   11   4.27474e-005   -2.92352e-039   4.55368e-039   [-0.000005,0.000007,]
[12,0,]   12   3.06503e-005   -3.09919e-039   4.64748e-039   [-0.000003,0.000007,]
[13,0,]   13   1.84354e-005   -3.37385e-039   4.81394e-039   [0.000001,0.000008,]
[14,0,]   14   9.27e-006   -3.76027e-039   5.09812e-039   [0.000006,0.000008,]
[15,0,]   15   3.93931e-006   -4.26632e-039   5.51105e-039   [0.000012,0.000009,]
[16,0,]   16   1.46748e-006   -4.86319e-039   6.04095e-039   [0.000019,0.000011,]
[17,0,]   17   5.08311e-007   -5.5007e-039   6.67367e-039   [0.000025,0.000013,]
[18,0,]   18   1.73049e-007   -6.47e-039   7.40128e-039   [0.000035,0.000015,]
[19,0,]   19   7.23407e-008   -8.09111e-039   8.2209e-039   [0.000039,0.000016,]
[0,1,]   20   9.35389e-008   -6.82297e-039   7.40106e-039   [0.000035,-0.000022,]
[1,1,]   21   3.57787e-007   -4.32536e-039   6.58127e-039   [0.000026,-0.000019,]
[2,1,]   22   1.2001e-006   -4.2219e-039   5.85271e-039   [0.000033,-0.000014,]
[3,1,]   23   4.11779e-006   -3.33121e-039   5.21617e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23985e-005   -2.6368e-039   4.67527e-039   [0.000014,-0.000008,]
[5,1,]   25   3.09185e-005   -2.10949e-039   4.24236e-039   [0.000006,-0.000008,]
[6,1,]   26   6.28597e-005   -1.74029e-039   3.94631e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000104757   -1.5009e-039   3.82798e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000144887   -1.36873e-039   3.90185e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000168503   -1.3238e-039   4.09968e-039   [-0.000007,-0.000008,]
[10,1,]   30   0.000166336   -1.35093e-039   4.27605e-039   [-0.000007,-0.000008,]
[11,1,]   31   0.000139746   -1.44692e-039   4.3194e-039   [-0.000006,-0.000008,]
[12,1,]   32   9.95588e-005   -1.62092e-039   4.26133e-039   [-0.000003,-0.000008,]
[13,1,]   33   5.97891e-005   -1.88756e-039   4.24427e-039   [0.000001,-0.000007,]
[14,1,]   34   3.02312e-005   -2.25686e-039   4.39067e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30366e-005   -2.71787e-039   4.73055e-039   [0.000013,-0.000005,]
[16,1,]   36   4.97251e-006   -3.20399e-039   5.23185e-039   [0.000019,-0.000004,]
[17,1,]   37   1.76756e-006   -3.64554e-039   5.85613e-039   [0.000025,-0.000003,]
[18,1,]   38   6.11654e-007   -4.35486e-039   6.58185e-039   [0.000033,-0.000003,]
[19,1,]   39   2.51658e-007   -5.76214e-039   7.40114e-039   [0.000035,-0.000005,]
[0,2,]   40   3.18157e-007   -5.03972e-039   6.67235e-039   [0.000033,-0.000018,]
[1,2,]   41   1.13092e-006   -3.0397e-039   5.85257e-039   [0.000028,-0.000016,]
[2,2,]   42   3.53614e-006   -3.32723e-039   5.12419e-039   [0.000037,-0.000013,]
[3,2,]   43   1.20121e-005   -2.51432e-039   4.48886e-039   [0.000027,-0.000009,]
[4,2,]   44   3.68119e-005   -1.79003e-039   3.95427e-039   [0.000016,-0.000006,]
[5,2,]   45   9.33799e-005   -1.24138e-039   3.54654e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000191735   -8.67512e-040   3.32678e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000320624   -6.34856e-040   3.38152e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000443248   -5.12912e-040   3.74139e-039   [-0.000006,-0.000004,]
[9,2,]   49   0.000514775   -4.72597e-040   4.26196e-039   [-0.000007,-0.000005,]
[10,2,]   50   0.000508021   -4.96915e-040   4.63532e-039   [-0.000007,-0.000005,]
[11,2,]   51   0.000427451   -5.83861e-040   4.62536e-039   [-0.000005,-0.000004,]
[12,2,]   52   0.000305249   -7.48229e-040   4.29892e-039   [-0.000003,-0.000004,]
[13,2,]   53   0.000183622   -1.01421e-039   3.95756e-039   [0.000002,-0.000004,]
[14,2,]   54   9.29016e-005   -1.39714e-039   3.86051e-039   [0.000007,-0.000003,]
[15,2,]   55   4.01608e-005   -1.88286e-039   4.0713e-039   [0.000014,-0.000001,]
[16,2,]   56   1.55132e-005   -2.3813e-039   4.52205e-039   [0.000022,0.000001,]
[17,2,]   57   5.6982e-006   -2.77499e-039   5.13142e-039   [0.000027,0.000004,]
[18,2,]   58   2.07127e-006   -3.38274e-039   5.85379e-039   [0.000033,0.000005,]
[19,2,]   59   8.85381e-007   -4.56731e-039   6.6725e-039   [0.000033,0.000003,]
[0,3,]   60   9.41625e-007   -3.64613e-039   6.03472e-039   [0.000031,-0.000019,]
[1,3,]   61   3.03013e-006   -2.1713e-039   5.21497e-039   [0.000031,-0.000016,]
[2,3,]   62   8.53885e-006   -2.84951e-039   4.48681e-039   [0.000041,-0.000013,]
[3,3,]   63   2.82401e-005   -2.09241e-039   3.85296e-039   [0.000030,-0.000008,]
[4,3,]   64   8.83252e-005   -1.28684e-039   3.32613e-039   [0.000018,-0.000005,]
[5,3,]   65   0.000229343   -6.71311e-040   2.94935e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000477759   -2.60473e-040   2.82339e-039   [0.000001,-0.000003,]
[7,3,]   67   0.000803776   -7.36965e-042   3.09094e-039   [-0.000003,-0.000003,]
[8,3,]   68   0.00111232   1.26901e-040   3.80245e-039   [-0.000006,-0.000003,]
[9,3,]   69   0.00129152   1.73141e-040   4.71981e-039   [-0.000007,-0.000004,]
[10,3,]   70   0.00127675   1.60218e-040   5.33537e-039   [-0.000007,-0.000004,]
[11,3,]   71   0.0010788   8.57679e-041   5.25985e-039   [-0.000005,-0.000005,]
[12,3,]   72   0.000774162   -7.21525e-041   4.60347e-039   [-0.000002,-0.000005,]
[13,3,]   73   0.000467091   -3.38906e-040   3.86339e-039   [0.000002,-0.000004,]
[14,3,]   74   0.000236366   -7.32586e-040   3.46701e-039   [0.000009,-0.000003,]
[15,3,]   75   0.000102335   -1.23492e-039   3.51908e-039   [0.000017,-0.000001,]
[16,3,]   76   4.01592e-005   -1.72266e-039   3.90769e-039   [0.000025,0.000002,]
[17,3,]   77   1.54155e-005   -2.03229e-039   4.49873e-039   [0.000030,0.000005,]
[18,3,]   78   5.97443e-006   -2.51735e-039   5.21698e-039   [0.000033,0.000007,]
[19,3,]   79   2.67219e-006   -3.49126e-039   6.03498e-039   [0.000030,0.000004,]
[0,4,]   80   2.38798e-006   -2.34566e-039   5.48818e-039   [0.000028,-0.000018,]
[1,4,]   81   6.89689e-006   -1.41675e-039   4.66845e-039   [0.000033,-0.000016,]
[2,4,]   82   1.69529e-005   -2.5324e-039   3.94045e-039   [0.000046,-0.000013,]
[3,4,]   83   5.31759e-005   -1.9039e-039   3.30767e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000170263   -9.67145e-040   2.78644e-039   [0.000021,-0.000000,]
[5,4,]   85   0.00045466   -2.83237e-040   2.43201e-039   [0.000009,0.000002,]
[6,4,]   86   0.000962347   1.7501e-040   2.37376e-039   [0.000001,0.000002,]
[7,4,]   87   0.00162594   4.55344e-040   2.79491e-039   [-0.000004,0.000002,]
[8,4,]   88   0.00224394   6.01475e-040   3.76025e-039   [-0.000007,0.000001,]
[9,4,]   89   0.0025969   6.69273e-040   4.96403e-039   [-0.000008,-0.000001,]
[10,4,]   90   0.00256706   6.65869e-040   5.75444e-039   [-0.000008,-0.000002,]
[11,4,]   91   0.00217984   5.9614e-040   5.63159e-039   [-0.000006,-0.000004,]
[12,4,]   92   0.00157571   4.52314e-040   4.73704e-039   [-0.000002,-0.000005,]
[13,4,]   93   0.000954841   1.84497e-040   3.70914e-039   [0.000003,-0.000005,]
[14,4,]   94   0.000482905   -2.26055e-040   3.0967e-039   [0.000010,-0.000004,]
[15,4,]   95   0.00020916   -7.47257e-040   3.03419e-039   [0.000019,-0.000001,]
[16,4,]   96   8.38337e-005   -1.2191e-039   3.37795e-039   [0.000029,0.000003,]
[17,4,]   97   3.41503e-005   -1.42521e-039   3.95576e-039   [0.000033,0.000006,]
[18,4,]   98   1.43264e-005   -1.7712e-039   4.67103e-039   [0.000032,0.000008,]
[19,4,]   99   6.71348e-006   -2.52499e-039   5.48852e-039   [0.000026,0.000004,]
[0,5,]   100   5.30748e-006   -1.03886e-039   5.03273e-039   [0.000026,-0.000017,]
[1,5,]   101   1.37709e-005   -6.00557e-040   4.213e-039   [0.000035,-0.000015,]
[2,5,]   102   2.84873e-005   -2.13279e-039   3.485e-039   [0.000052,-0.000013,]
[3,5,]   103   8.03409e-005   -1.8127e-039   2.85222e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000264012   -7.12023e-040   2.33099e-039   [0.000026,0.000005,]
[5,5,]   105   0.000732581   9.42277e-041   1.97656e-039   [0.000011,0.000009,]
[6,5,]   106   0.00157562   5.8756e-040   1.91831e-039   [0.000001,0.000010,]
[7,5,]   107   0.00265642   8.77878e-040   2.33946e-039   [-0.000005,0.000009,]
[8,5,]   108   0.00362151   1.02968e-039   3.3048e-039   [-0.000009,0.000007,]
[9,5,]   109   0.00413155   1.06752e-039   4.50858e-039   [-0.000011,0.000004,]
[10,5,]   110   0.004065   1.06326e-039   5.29899e-039   [-0.000011,-0.000000,]
[11,5,]   111   0.00347964   1.01948e-039   5.17614e-039   [-0.000008,-0.000004,]
[12,5,]   112   0.00254278   8.76914e-040   4.28159e-039   [-0.000003,-0.000006,]
[13,5,]   113   0.00155121   6.11117e-040   3.25369e-039   [0.000003,-0.000007,]
[14,5,]   114   0.000782726   1.80946e-040   2.64125e-039   [0.000012,-0.000006,]
[15,5,]   115   0.000337561   -3.99376e-040   2.57874e-039   [0.000023,-0.000002,]
[16,5,]   116   0.00013947   -8.22352e-040   2.9225e-039   [0.000034,0.000003,]
[17,5,]   117   6.19759e-005   -8.62331e-040   3.50031e-039   [0.000036,0.000008,]
[18,5,]   118   2.87222e-005   -1.04696e-039   4.21558e-039   [0.000029,0.000010,]
[19,5,]   119   1.40958e-005   -1.55847e-039   5.03307e-039   [0.000021,0.000004,]
[0,6,]   120   1.04658e-005   1.88122e-040   4.66837e-039   [0.000024,-0.000016,]
[1,6,]   121   2.44181e-005   2.50685e-040   3.84862e-039   [0.000035,-0.000015,]
[2,6,]   122   4.12523e-005   -1.38337e-039   3.12046e-039   [0.000058,-0.000018,]
[3,6,]   123   9.28762e-005   -2.0826e-039   2.48661e-039   [0.000057,-0.000003,]
[4,6,]   124   0.000317239   -5.01523e-040   1.95978e-039   [0.000034,0.000011,]
[5,6,]   125   0.000935251   4.22269e-040   1.583e-039   [0.000013,0.000016,]
[6,6,]   126   0.0020545   9.59317e-040   1.45704e-039   [0.000001,0.000017,]
[7,6,]   127   0.00342846   1.25389e-039   1.72459e-039   [-0.000007,0.000016,]
[8,6,]   128   0.00453954   1.36508e-039   2.4361e-039   [-0.000013,0.000013,]
[9,6,]   129   0.0050368   1.44035e-039   3.35346e-039   [-0.000016,0.000008,]
[10,6,]   130   0.00489876   1.38306e-039   3.96902e-039   [-0.000016,0.000001,]
[11,6,]   131   0.00425483   1.30217e-039   3.8935e-039   [-0.000012,-0.000005,]
[12,6,]   132   0.00317987   1.19279e-039   3.23712e-039   [-0.000006,-0.000009,]
[13,6,]   133   0.00196201   9.15167e-040   2.49704e-039   [0.000003,-0.000011,]
[14,6,]   134   0.000982584   4.3453e-040   2.10066e-039   [0.000015,-0.000009,]
[15,6,]   135   0.000417965   -2.11131e-040   2.15273e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000180329   -5.64745e-040   2.54134e-039   [0.000042,0.000005,]
[17,6,]   137   9.19541e-005   -2.66423e-040   3.13238e-039   [0.000039,0.000011,]
