coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.7895e-008   -6.68422e-039   8.22087e-039   [0.000044,0.000010,]
[1,0,]   1   1.50031e-007   -5.27231e-039   7.40106e-039   [0.000018,0.000010,]
[2,0,]   2   4.62627e-007   -5.40582e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.6486e-006   -4.42503e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   5.22024e-006   -3.81578e-039   5.48817e-039   [0.000014,0.000015,]
[5,0,]   5   1.35094e-005   -3.32779e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   2.79692e-005   -3.00016e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.68498e-005   -2.79029e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   6.47062e-005   -2.6709e-039   4.21291e-039   [-0.000005,0.000016,]
[9,0,]   9   7.50959e-005   -2.62698e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   7.40822e-005   -2.64327e-039   4.12183e-039   [-0.000007,0.000014,]
[11,0,]   11   6.22929e-005   -2.7351e-039   4.21296e-039   [-0.000006,0.000013,]
[12,0,]   12   4.44291e-005   -2.92909e-039   4.39541e-039   [-0.000003,0.000013,]
[13,0,]   13   2.66792e-005   -3.24085e-039   4.67021e-039   [0.000001,0.000013,]
[14,0,]   14   1.34968e-005   -3.67999e-039   5.04099e-039   [0.000006,0.000013,]
[15,0,]   15   5.86036e-006   -4.23075e-039   5.51703e-039   [0.000011,0.000014,]
[16,0,]   16   2.28327e-006   -4.81509e-039   6.11315e-039   [0.000017,0.000016,]
[17,0,]   17   8.43621e-007   -5.37506e-039   6.83834e-039   [0.000024,0.000018,]
[18,0,]   18   3.09649e-007   -6.43049e-039   7.67468e-039   [0.000037,0.000021,]
[19,0,]   19   1.54965e-007   -7.5832e-039   8.57212e-039   [0.000043,0.000022,]
[0,1,]   20   8.31514e-008   -7.0891e-039   7.40106e-039   [0.000043,-0.000028,]
[1,1,]   21   2.88353e-007   -4.88565e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.01043e-006   -4.96039e-039   5.85253e-039   [0.000035,-0.000017,]
[3,1,]   23   3.99573e-006   -3.55485e-039   5.2149e-039   [0.000022,-0.000013,]
[4,1,]   24   1.31262e-005   -2.76782e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.42411e-005   -2.21777e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.09774e-005   -1.8586e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000118962   -1.62829e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000164173   -1.49956e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.0001896   -1.46418e-039   3.30201e-039   [-0.000008,-0.000013,]
[10,1,]   30   0.000185479   -1.49754e-039   3.30202e-039   [-0.000008,-0.000014,]
[11,1,]   31   0.000154428   -1.60553e-039   3.39322e-039   [-0.000006,-0.000015,]
[12,1,]   32   0.000109293   -1.80285e-039   3.57615e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.55737e-005   -2.09295e-039   3.85357e-039   [0.000001,-0.000016,]
[14,1,]   34   3.34585e-005   -2.47874e-039   4.2354e-039   [0.000006,-0.000015,]
[15,1,]   35   1.4772e-005   -2.9405e-039   4.74682e-039   [0.000012,-0.000014,]
