coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.35509e-008   -8.31171e-039   8.22088e-039   [0.000035,0.000001,]
[1,0,]   1   1.22367e-007   -5.77901e-039   7.40109e-039   [0.000021,0.000001,]
[2,0,]   2   3.95534e-007   -5.32466e-039   6.67256e-039   [0.000027,0.000003,]
[3,0,]   3   1.28612e-006   -4.53146e-039   6.03604e-039   [0.000020,0.000005,]
[4,0,]   4   3.73076e-006   -3.98275e-039   5.49442e-039   [0.000013,0.000006,]
[5,0,]   5   9.11716e-006   -3.5576e-039   5.05565e-039   [0.000006,0.000007,]
[6,0,]   6   1.83614e-005   -3.24536e-039   4.73388e-039   [0.000001,0.000008,]
[7,0,]   7   3.0529e-005   -3.02728e-039   4.54086e-039   [-0.000003,0.000008,]
[8,0,]   8   4.23643e-005   -2.89096e-039   4.46551e-039   [-0.000006,0.000008,]
[9,0,]   9   4.96522e-005   -2.82813e-039   4.46271e-039   [-0.000007,0.000007,]
[10,0,]   10   4.95173e-005   -2.83611e-039   4.4801e-039   [-0.000007,0.000007,]
[11,0,]   11   4.20224e-005   -2.92088e-039   4.50617e-039   [-0.000005,0.000007,]
[12,0,]   12   3.01524e-005   -3.09412e-039   4.58203e-039   [-0.000003,0.000007,]
[13,0,]   13   1.81399e-005   -3.36797e-039   4.76117e-039   [0.000001,0.000007,]
[14,0,]   14   9.11799e-006   -3.75395e-039   5.06861e-039   [0.000006,0.000008,]
[15,0,]   15   3.86967e-006   -4.2594e-039   5.49898e-039   [0.000012,0.000009,]
[16,0,]   16   1.43728e-006   -4.85847e-039   6.03725e-039   [0.000019,0.000010,]
[17,0,]   17   4.95454e-007   -5.50262e-039   6.67281e-039   [0.000026,0.000013,]
[18,0,]   18   1.6765e-007   -6.46306e-039   7.40113e-039   [0.000035,0.000015,]
[19,0,]   19   6.89895e-008   -8.125e-039   8.22088e-039   [0.000039,0.000015,]
[0,1,]   20   9.53964e-008   -6.75127e-039   7.40107e-039   [0.000034,-0.000022,]
[1,1,]   21   3.63115e-007   -4.2887e-039   6.58133e-039   [0.000026,-0.000019,]
[2,1,]   22   1.21216e-006   -4.1803e-039   5.85313e-039   [0.000033,-0.000014,]
[3,1,]   23   4.12425e-006   -3.31836e-039   5.21851e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23559e-005   -2.62964e-039   4.68536e-039   [0.000014,-0.000008,]
[5,1,]   25   3.0735e-005   -2.1036e-039   4.27525e-039   [0.000006,-0.000007,]
[6,1,]   26   6.24273e-005   -1.73436e-039   4.02664e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000104035   -1.49484e-039   3.97153e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.00014398   -1.36191e-039   4.07973e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000167632   -1.31483e-039   4.22863e-039   [-0.000007,-0.000007,]
[10,1,]   30   0.000165695   -1.33874e-039   4.2759e-039   [-0.000007,-0.000007,]
