coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.50594e-008   -8.16053e-039   8.22087e-039   [0.000036,0.000003,]
[1,0,]   1   1.26296e-007   -5.71722e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.06327e-007   -5.32667e-039   6.67235e-039   [0.000027,0.000004,]
[3,0,]   3   1.33842e-006   -4.50733e-039   6.03477e-039   [0.000020,0.000006,]
[4,0,]   4   3.92874e-006   -3.95727e-039   5.48856e-039   [0.000013,0.000008,]
[5,0,]   5   9.67809e-006   -3.5265e-039   5.03489e-039   [0.000006,0.000009,]
[6,0,]   6   1.95638e-005   -3.21193e-039   4.67784e-039   [0.000001,0.000009,]
[7,0,]   7   3.25441e-005   -2.99382e-039   4.42735e-039   [-0.000003,0.000009,]
[8,0,]   8   4.5082e-005   -2.86046e-039   4.29841e-039   [-0.000006,0.000009,]
[9,0,]   9   5.26743e-005   -2.80511e-039   4.2983e-039   [-0.000007,0.000008,]
[10,0,]   10   5.23406e-005   -2.82429e-039   4.40554e-039   [-0.000007,0.000008,]
[11,0,]   11   4.42684e-005   -2.92139e-039   4.56813e-039   [-0.000005,0.000008,]
[12,0,]   12   3.16853e-005   -3.10476e-039   4.74145e-039   [-0.000003,0.000008,]
[13,0,]   13   1.90401e-005   -3.38458e-039   4.93138e-039   [0.000001,0.000008,]
[14,0,]   14   9.57672e-006   -3.77371e-039   5.18827e-039   [0.000006,0.000009,]
[15,0,]   15   4.07879e-006   -4.28061e-039   5.55982e-039   [0.000012,0.000010,]
[16,0,]   16   1.52776e-006   -4.87194e-039   6.06041e-039   [0.000019,0.000012,]
[17,0,]   17   5.33928e-007   -5.49579e-039   6.67952e-039   [0.000025,0.000014,]
[18,0,]   18   1.83799e-007   -6.47922e-039   7.40262e-039   [0.000036,0.000016,]
[19,0,]   19   7.89978e-008   -8.02752e-039   8.22114e-039   [0.000040,0.000017,]
[0,1,]   20   9.05147e-008   -6.94593e-039   7.40106e-039   [0.000036,-0.000023,]
[1,1,]   21   3.48183e-007   -4.39529e-039   6.58125e-039   [0.000025,-0.000020,]
[2,1,]   22   1.17773e-006   -4.30087e-039   5.85255e-039   [0.000033,-0.000015,]
[3,1,]   23   4.10551e-006   -3.35548e-039   5.21505e-039   [0.000023,-0.000011,]
[4,1,]   24   1.24785e-005   -2.65108e-039   4.66941e-039   [0.000014,-0.000009,]
[5,1,]   25   3.12667e-005   -2.12196e-039   4.21881e-039   [0.000006,-0.000008,]
[6,1,]   26   6.36909e-005   -1.75331e-039   3.87432e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000106174   -1.51404e-039   3.66296e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000146731   -1.38218e-039   3.62551e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000170373   -1.33944e-039   3.78174e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000167822   -1.37104e-039   4.07323e-039   [-0.000007,-0.000009,]
