coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.23729e-008   -8.55287e-039   8.38687e-039   [0.000029,-0.000005,]
[1,0,]   1   1.12882e-007   -6.06343e-039   7.67468e-039   [0.000026,-0.000005,]
[2,0,]   2   3.65667e-007   -5.43569e-039   7.02359e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14597e-006   -4.72875e-039   6.38587e-039   [0.000020,0.000000,]
[4,0,]   4   3.23497e-006   -4.15378e-039   5.76159e-039   [0.000013,0.000002,]
[5,0,]   5   7.80376e-006   -3.69475e-039   5.19852e-039   [0.000006,0.000004,]
[6,0,]   6   1.57173e-005   -3.33447e-039   4.74666e-039   [0.000001,0.000004,]
[7,0,]   7   2.63363e-005   -3.06467e-039   4.42389e-039   [-0.000003,0.000004,]
[8,0,]   8   3.6921e-005   -2.88301e-039   4.22116e-039   [-0.000006,0.000004,]
[9,0,]   9   4.36431e-005   -2.78988e-039   4.12366e-039   [-0.000007,0.000003,]
[10,0,]   10   4.37242e-005   -2.78689e-039   4.12214e-039   [-0.000007,0.000002,]
[11,0,]   11   3.7123e-005   -2.87541e-039   4.21296e-039   [-0.000006,0.000002,]
[12,0,]   12   2.6572e-005   -3.05606e-039   4.3951e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59184e-005   -3.33036e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.94679e-006   -3.70343e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.32606e-006   -4.18646e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19889e-006   -4.78954e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.92894e-007   -5.48929e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.24528e-007   -6.29583e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.157e-008   -8.47019e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.29058e-007   -5.96082e-039   7.8523e-039   [0.000028,-0.000013,]
[1,1,]   21   4.31556e-007   -4.01827e-039   7.32503e-039   [0.000029,-0.000012,]
[2,1,]   22   1.35955e-006   -3.81678e-039   6.80733e-039   [0.000031,-0.000008,]
[3,1,]   23   4.25488e-006   -3.22861e-039   6.16946e-039   [0.000023,-0.000005,]
[4,1,]   24   1.2135e-005   -2.60673e-039   5.41159e-039   [0.000014,-0.000002,]
[5,1,]   25   2.95377e-005   -2.08416e-039   4.66359e-039   [0.000007,-0.000000,]
[6,1,]   26   5.97072e-005   -1.69503e-039   4.06138e-039   [0.000001,0.000001,]
[7,1,]   27   9.99129e-005   -1.4318e-039   3.65356e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139459   -1.2758e-039   3.41552e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000164017   -1.20716e-039   3.30701e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163684   -1.21245e-039   3.30288e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138708   -1.29067e-039   3.39322e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92532e-005   -1.45339e-039   3.57529e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.9476e-005   -1.7187e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.97073e-005   -2.10194e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24671e-005   -2.6009e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.54308e-006   -3.16118e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.5312e-006   -3.64433e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.07925e-007   -4.0412e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.7704e-007   -5.66919e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.59711e-007   -4.76467e-039   7.62761e-039   [0.000027,-0.000012,]
[1,2,]   41   1.43753e-006   -3.0986e-039   7.42712e-039   [0.000031,-0.000012,]
[2,2,]   42   4.2797e-006   -3.05635e-039   7.14511e-039   [0.000035,-0.000009,]
[3,2,]   43   1.3119e-005   -2.52374e-039   6.50698e-039   [0.000027,-0.000004,]
[4,2,]   44   3.75238e-005   -1.89267e-039   5.51305e-039   [0.000017,-0.000001,]
[5,2,]   45   9.199e-005   -1.35523e-039   4.43827e-039   [0.000008,0.000002,]
[6,2,]   46   0.000186569   -9.59353e-040   3.57039e-039   [0.000001,0.000002,]
[7,2,]   47   0.000311845   -6.95881e-040   3.01227e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433752   -5.4213e-040   2.71185e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508548   -4.73916e-040   2.58388e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507162   -4.74919e-040   2.57513e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430596   -5.44922e-040   2.66463e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308997   -7.0001e-040   2.84659e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185424   -9.64093e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24827e-005   -1.35731e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8719e-005   -1.8777e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.41863e-005   -2.45303e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.91748e-006   -2.89677e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.72018e-006   -3.1983e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.33049e-007   -4.60759e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.38592e-006   -3.67201e-039   7.60969e-039   [0.000026,-0.000013,]
