coordinates  index   rho      Q      V    velocities 
[2,3,]   62   6.90475e-006   -3.35511e-039   4.48618e-039   [0.000045,-0.000013,]
[3,3,]   63   2.52613e-005   -2.23427e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.5014e-005   -1.28345e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228614   -6.20408e-040   2.84656e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000482848   -1.97637e-040   2.48222e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000814983   5.70514e-041   2.20911e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00112487   1.90648e-040   2.02816e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129789   2.23168e-040   1.94463e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127429   2.03222e-040   1.98005e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107204   1.2474e-040   2.19791e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000769521   -4.04811e-041   2.723e-039   [-0.000004,-0.000009,]
[13,3,]   73   0.00046777   -3.07644e-040   3.68463e-039   [0.000002,-0.000010,]
[14,3,]   74   0.000240745   -6.94811e-040   5.03698e-039   [0.000010,-0.000008,]
[15,3,]   75   0.00010718   -1.17901e-039   6.40958e-039   [0.000019,-0.000006,]
[16,3,]   76   4.36644e-005   -1.62007e-039   7.28209e-039   [0.000026,-0.000002,]
[17,3,]   77   1.72603e-005   -1.95014e-039   7.44072e-039   [0.000031,0.000002,]
[18,3,]   78   6.78844e-006   -2.63432e-039   7.19489e-039   [0.000035,0.000004,]
[19,3,]   79   3.28175e-006   -3.52099e-039   7.0681e-039   [0.000032,0.000001,]
[0,4,]   80   1.71611e-006   -2.08053e-039   5.48817e-039   [0.000033,-0.000023,]
[1,4,]   81   5.44096e-006   -1.26431e-039   4.66836e-039   [0.000038,-0.000018,]
[2,4,]   82   1.32933e-005   -3.08711e-039   3.93964e-039   [0.000052,-0.000014,]
[3,4,]   83   4.56109e-005   -2.18774e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000159667   -1.00234e-039   2.75547e-039   [0.000021,0.000000,]
[5,4,]   85   0.000443354   -3.00463e-040   2.30002e-039   [0.000009,0.000003,]
[6,4,]   86   0.00095172   1.57717e-040   1.93568e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161256   4.37263e-040   1.66261e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00221738   5.70088e-040   1.48202e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00255011   6.49124e-040   1.40063e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00250099   6.34115e-040   1.44611e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00211569   5.46033e-040   1.69999e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00153496   4.19689e-040   2.32246e-039   [-0.000005,-0.000007,]
[13,4,]   93   0.000942115   1.70282e-040   3.47961e-039   [0.000003,-0.000007,]
[14,4,]   94   0.00048833   -2.06051e-040   5.11257e-039   [0.000012,-0.000006,]
[15,4,]   95   0.000219472   -6.71183e-040   6.74567e-039   [0.000022,-0.000003,]
[16,4,]   96   9.2109e-005   -1.08304e-039   7.71076e-039   [0.000031,0.000001,]
[17,4,]   97   3.87669e-005   -1.31541e-039   7.73334e-039   [0.000034,0.000004,]
[18,4,]   98   1.64612e-005   -1.87655e-039   7.21072e-039   [0.000034,0.000006,]
[19,4,]   99   8.2595e-006   -2.56087e-039   6.81507e-039   [0.000028,0.000002,]
[0,5,]   100   3.73961e-006   -8.0771e-040   5.03272e-039   [0.000031,-0.000022,]
[1,5,]   101   1.08991e-005   -3.92592e-040   4.21291e-039   [0.000042,-0.000018,]
[2,5,]   102   2.22239e-005   -2.55212e-039   3.48419e-039   [0.000060,-0.000018,]
[3,5,]   103   6.60479e-005   -2.30187e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000243018   -7.74786e-040   2.30002e-039   [0.000025,0.000005,]
[5,5,]   105   0.000710459   7.19055e-041   1.84457e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155364   5.49025e-040   1.48023e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262788   8.26094e-040   1.20716e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00357172   9.98272e-040   1.02657e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00403212   1.02072e-039   9.45181e-040   [-0.000015,0.000004,]
[10,5,]   110   0.0039252   9.76549e-040   9.90661e-040   [-0.000015,0.000001,]
[11,5,]   111   0.0033572   9.7456e-040   1.24454e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00245911   8.17535e-040   1.86701e-039   [-0.000006,-0.000004,]
[13,5,]   113   0.00152214   5.84053e-040   3.02416e-039   [0.000003,-0.000004,]
[14,5,]   114   0.000790414   2.07077e-040   4.65712e-039   [0.000014,-0.000003,]
[15,5,]   115   0.000354913   -3.56534e-040   6.29022e-039   [0.000026,0.000000,]
[16,5,]   116   0.000154841   -6.2163e-040   7.25531e-039   [0.000035,0.000004,]
[17,5,]   117   7.11987e-005   -7.40326e-040   7.27789e-039   [0.000037,0.000007,]
[18,5,]   118   3.33e-005   -1.12396e-039   6.75527e-039   [0.000031,0.000008,]
[19,5,]   119   1.72751e-005   -1.58521e-039   6.35962e-039   [0.000022,0.000002,]
[0,6,]   120   7.6631e-006   1.93613e-040   4.66836e-039   [0.000029,-0.000020,]
[1,6,]   121   1.96889e-005   3.51696e-040   3.84855e-039   [0.000040,-0.000017,]
[2,6,]   122   3.31047e-005   -1.31267e-039   3.11983e-039   [0.000068,-0.000027,]
[3,6,]   123   7.25225e-005   -2.97067e-039   2.4822e-039   [0.000063,-0.000002,]
[4,6,]   124   0.000286205   -7.54227e-040   1.93566e-039   [0.000032,0.000012,]
[5,6,]   125   0.000914607   4.21958e-040   1.48021e-039   [0.000012,0.000015,]
[6,6,]   126   0.00205684   9.48049e-040   1.11587e-039   [0.000000,0.000016,]
[7,6,]   127   0.00345468   1.27027e-039   8.42755e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00454683   1.36938e-039   6.61812e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00496501   1.38982e-039   5.78275e-040   [-0.000019,0.000010,]
[10,6,]   130   0.0047792   1.34527e-039   6.13695e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00413149   1.29577e-039   8.31562e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.00308926   1.17323e-039   1.35665e-039   [-0.000008,-0.000004,]
[13,6,]   133   0.00192962   8.8828e-040   2.31828e-039   [0.000003,-0.000005,]
[14,6,]   134   0.000995497   4.46367e-040   3.67063e-039   [0.000016,-0.000003,]
[15,6,]   135   0.000444559   -1.37063e-040   5.04323e-039   [0.000030,0.000003,]
[16,6,]   136   0.000200703   -5.43107e-040   5.91574e-039   [0.000041,0.000007,]
[17,6,]   137   0.000106807   -6.93671e-041   6.07437e-039   [0.000039,0.000011,]
[18,6,]   138   5.61539e-005   -3.5573e-040   5.82854e-039   [0.000026,0.000010,]
[19,6,]   139   2.98678e-005   -6.11858e-040   5.70175e-039   [0.000014,0.000001,]
[0,7,]   140   1.49566e-005   1.19375e-039   4.39509e-039   [0.000026,-0.000019,]
[1,7,]   141   3.21481e-005   1.00256e-039   3.57528e-039   [0.000033,-0.000017,]
[2,7,]   142   4.33573e-005   2.40443e-040   2.84656e-039   [0.000073,-0.000037,]
[3,7,]   143   5.49165e-005   -5.32026e-039   2.20893e-039   [0.000092,-0.000010,]
[4,7,]   144   0.00023757   -1.40923e-039   1.66239e-039   [0.000044,0.000025,]
[5,7,]   145   0.000897291   6.59251e-040   1.20694e-039   [0.000013,0.000025,]
[6,7,]   146   0.00210955   1.31476e-039   8.42592e-040   [0.000000,0.000024,]
[7,7,]   147   0.00346079   1.57802e-039   5.69417e-040   [-0.000010,0.000023,]
[8,7,]   148   0.00430195   1.72376e-039   3.87987e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00432254   1.39314e-039   3.01479e-040   [-0.000024,0.000017,]
[10,7,]   150   0.00408312   1.08317e-039   3.22962e-040   [-0.000028,0.000004,]
[11,7,]   151   0.00369746   1.48445e-039   4.90946e-040   [-0.000022,-0.000006,]
[12,7,]   152   0.00289954   1.37764e-039   8.81107e-040   [-0.000010,-0.000013,]
[13,7,]   153   0.00186362   1.14063e-039   1.57189e-039   [0.000003,-0.000014,]
[14,7,]   154   0.000946937   5.47502e-040   2.5355e-039   [0.000021,-0.000010,]
[15,7,]   155   0.000410229   -4.15918e-040   3.54723e-039   [0.000038,-0.000001,]
[16,7,]   156   0.000197844   -4.30954e-040   4.29148e-039   [0.000050,0.000016,]
[17,7,]   157   0.000129002   4.84559e-040   4.63858e-039   [0.000038,0.000015,]
[18,7,]   158   7.81561e-005   4.15332e-040   4.77621e-039   [0.000019,0.000012,]
[19,7,]   159   4.23684e-005   2.83597e-040   5.02187e-039   [0.000004,0.000001,]
[0,8,]   160   2.59898e-005   2.09116e-039   4.21291e-039   [0.000022,-0.000017,]
[1,8,]   161   4.70485e-005   1.23447e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.24892e-005   1.73228e-039   2.66438e-039   [0.000064,-0.000033,]
[3,8,]   163   3.12224e-005   -9.1005e-039   2.02675e-039   [0.000138,-0.000048,]
[4,8,]   164   0.000119442   -5.24455e-039   1.48021e-039   [0.000073,0.000039,]
[5,8,]   165   0.000624915   1.16113e-040   1.02476e-039   [0.000008,0.000041,]
[6,8,]   166   0.0015753   1.17595e-039   6.60407e-040   [-0.000003,0.000040,]
[7,8,]   167   0.00248094   1.56741e-039   3.87182e-040   [-0.000010,0.000038,]
[8,8,]   168   0.00268626   1.05052e-039   2.05356e-040   [-0.000021,0.000031,]
[9,8,]   169   0.00230654   -3.81168e-040   1.1643e-040   [-0.000041,0.000028,]
[10,8,]   170   0.00235934   1.00959e-039   1.26578e-040   [-0.000047,-0.000001,]
[11,8,]   171   0.00215437   5.73397e-040   2.53991e-040   [-0.000032,-0.000024,]
[12,8,]   172   0.0019078   8.80856e-040   5.34414e-040   [-0.000014,-0.000037,]
[13,8,]   173   0.00130061   6.95164e-040   1.0049e-039   [0.000005,-0.000038,]
[14,8,]   174   0.000642817   -4.16269e-041   1.65233e-039   [0.000025,-0.000031,]
[15,8,]   175   0.000271392   -4.33908e-040   2.37055e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000131719   -2.61404e-039   3.01048e-039   [0.000070,0.000014,]
[17,8,]   177   0.00012744   1.44601e-039   3.51087e-039   [0.000025,0.000023,]
[18,8,]   178   8.83641e-005   7.77883e-040   3.96038e-039   [0.000010,0.000014,]
[19,8,]   179   4.99116e-005   1.01395e-039   4.50898e-039   [-0.000007,0.000001,]
[0,9,]   180   3.54913e-005   2.35936e-039   4.12182e-039   [0.000017,-0.000009,]
[1,9,]   181   6.45869e-005   1.72083e-039   3.30201e-039   [0.000018,-0.000017,]
[2,9,]   182   6.2285e-005   7.0817e-040   2.57329e-039   [0.000026,-0.000033,]
[3,9,]   183   2.59848e-005   -1.10004e-038   1.93566e-039   [0.000138,-0.000126,]
[4,9,]   184   5.05111e-005   -1.41466e-038   1.38912e-039   [0.000148,0.000110,]
[5,9,]   185   0.000358867   -1.62147e-039   9.33673e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000922725   -2.56153e-040   5.69314e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00130304   -4.92805e-040   2.96061e-040   [-0.000011,0.000080,]
[8,9,]   188   0.00122299   -8.99614e-040   1.14011e-040   [-0.000014,0.000106,]
[9,9,]   189   0.000838503   -4.76586e-039   2.37172e-041   [-0.000081,0.000110,]
[10,9,]   190   0.000779345   -4.91211e-039   2.74504e-041   [-0.000105,-0.000092,]
[11,9,]   191   0.000797622   -6.0021e-039   1.31903e-040   [-0.000044,-0.000105,]
[12,9,]   192   0.00102935   -1.33474e-039   3.50224e-040   [-0.000017,-0.000081,]
[13,9,]   193   0.000781013   -9.89834e-040   6.96047e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000334085   -2.95072e-039   1.16454e-039   [0.000028,-0.000084,]
[15,9,]   195   9.96446e-005   -6.60363e-039   1.71666e-039   [0.000097,-0.000096,]
[16,9,]   196   8.08959e-005   -4.91839e-040   2.29755e-039   [0.000060,0.000089,]
[17,9,]   197   0.000104985   2.1683e-039   2.8847e-039   [0.000021,0.000037,]
[18,9,]   198   8.47971e-005   1.44924e-039   3.5107e-039   [-0.000002,0.000015,]
[19,9,]   199   4.75219e-005   1.61663e-039   4.23074e-039   [-0.000018,0.000002,]
[0,10,]   200   4.53969e-005   1.64927e-039   4.12182e-039   [0.000012,-0.000002,]
[1,10,]   201   8.41233e-005   1.49075e-039   3.30201e-039   [0.000002,-0.000015,]
[2,10,]   202   0.000105547   2.22788e-039   2.57329e-039   [-0.000021,-0.000035,]
[3,10,]   203   8.08244e-005   -5.30711e-040   1.93566e-039   [-0.000061,-0.000089,]
[4,10,]   204   9.8614e-005   -6.82952e-039   1.38912e-039   [-0.000098,0.000101,]
[5,10,]   205   0.000335837   -2.95465e-039   9.33673e-040   [-0.000028,0.000089,]
[6,10,]   206   0.000786738   -9.89749e-040   5.69313e-040   [-0.000008,0.000079,]
[7,10,]   207   0.00103353   -1.34103e-039   2.96048e-040   [0.000017,0.000085,]
[8,10,]   208   0.000792744   -6.03997e-039   1.13905e-040   [0.000044,0.000110,]
[9,10,]   209   0.000757529   -5.14116e-039   2.30432e-041   [0.000107,0.000096,]
[10,10,]   210   0.00080438   -5.04469e-039   2.41127e-041   [0.000084,-0.000107,]
[11,10,]   211   0.00117824   -1.01505e-039   1.19031e-040   [0.000014,-0.000103,]
[12,10,]   212   0.00125902   -5.90691e-040   3.11566e-040   [0.000011,-0.000076,]
[13,10,]   213   0.000893598   -3.43347e-040   6.05623e-040   [0.000004,-0.000070,]
[14,10,]   214   0.0003484   -1.68677e-039   9.99817e-040   [0.000005,-0.000085,]
[15,10,]   215   4.87552e-005   -1.43412e-038   1.48296e-039   [-0.000151,-0.000107,]
[16,10,]   216   2.4963e-005   -1.12784e-038   2.03935e-039   [-0.000140,0.000129,]
[17,10,]   217   6.16742e-005   6.7216e-040   2.66251e-039   [-0.000024,0.000034,]
[18,10,]   218   6.57338e-005   1.74043e-039   3.3618e-039   [-0.000019,0.000019,]
[19,10,]   219   3.81159e-005   2.3953e-039   4.15303e-039   [-0.000029,0.000010,]
[0,11,]   220   4.94183e-005   1.0391e-039   4.21291e-039   [0.000007,-0.000001,]
[1,11,]   221   8.835e-005   8.01207e-040   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000127471   1.46449e-039   2.66438e-039   [-0.000024,-0.000021,]
[3,11,]   223   0.000130898   -2.63287e-039   2.02675e-039   [-0.000069,-0.000011,]
[4,11,]   224   0.000269287   -4.2366e-040   1.48021e-039   [-0.000061,0.000017,]
[5,11,]   225   0.000637633   -5.9286e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.0012883   6.70634e-040   6.60403e-040   [-0.000005,0.000043,]
[7,11,]   227   0.00187965   8.3905e-040   3.87134e-040   [0.000014,0.000043,]
[8,11,]   228   0.00210146   4.8323e-040   2.04962e-040   [0.000032,0.000029,]
[9,11,]   229   0.002285   9.30896e-040   1.13923e-040   [0.000047,0.000007,]
[10,11,]   230   0.00222045   -4.91123e-040   1.14162e-040   [0.000042,-0.000024,]
[11,11,]   231   0.00259325   9.59971e-040   2.06106e-040   [0.000021,-0.000027,]
[12,11,]   232   0.00240715   1.49793e-039   3.90596e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00153344   1.10544e-039   6.68504e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000608441   3.67892e-041   1.03952e-039   [-0.000007,-0.000037,]
[15,11,]   235   0.000114319   -5.4991e-039   1.50115e-039   [-0.000075,-0.000035,]
[16,11,]   236   2.90236e-005   -9.75958e-039   2.04989e-039   [-0.000141,0.000054,]
[17,11,]   237   5.1814e-005   1.77485e-039   2.68429e-039   [-0.000065,0.000035,]
[18,11,]   238   4.73766e-005   1.17965e-039   3.40644e-039   [-0.000021,0.000021,]
[19,11,]   239   2.72416e-005   2.06461e-039   4.21988e-039   [-0.000031,0.000020,]
[0,12,]   240   4.36123e-005   3.01255e-040   4.39509e-039   [0.000002,0.000000,]
[1,12,]   241   7.87132e-005   4.14479e-040   3.57528e-039   [-0.000017,-0.000011,]
[2,12,]   242   0.000128553   4.76711e-040   2.84656e-039   [-0.000036,-0.000012,]
[3,12,]   243   0.000196249   -4.29918e-040   2.20893e-039   [-0.000048,-0.000012,]
[4,12,]   244   0.000406264   -4.1619e-040   1.66239e-039   [-0.000036,0.000006,]
[5,12,]   245   0.000937714   5.36173e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00184667   1.1283e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.0028705   1.35999e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00365118   1.45657e-039   3.87134e-040   [0.000022,0.000013,]
[9,12,]   249   0.00402331   1.04939e-039   2.96053e-040   [0.000028,0.000003,]
[10,12,]   250   0.00424987   1.3251e-039   2.96094e-040   [0.000024,-0.000010,]
[11,12,]   251   0.00424801   1.67295e-039   3.87333e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00343916   1.5415e-039   5.69914e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00210883   1.286e-039   8.4399e-040   [0.000000,-0.000018,]
[14,12,]   254   0.000900066   6.33111e-040   1.20951e-039   [-0.000013,-0.000019,]
[15,12,]   255   0.000236069   -1.51851e-039   1.66603e-039   [-0.000045,-0.000020,]
[16,12,]   256   5.29562e-005   -5.74876e-039   2.21295e-039   [-0.000095,0.000016,]
[17,12,]   257   4.3243e-005   3.02641e-040   2.85002e-039   [-0.000075,0.000043,]
[18,12,]   258   3.22262e-005   1.02146e-039   3.5776e-039   [-0.000034,0.000021,]
[19,12,]   259   1.48072e-005   1.23715e-039   4.3963e-039   [-0.000027,0.000024,]
[0,13,]   260   3.19695e-005   -5.73803e-040   4.66836e-039   [-0.000002,0.000000,]
[1,13,]   261   5.69143e-005   -3.78498e-040   3.84855e-039   [-0.000024,-0.000009,]
[2,13,]   262   0.000106002   -1.04453e-040   3.11983e-039   [-0.000036,-0.000009,]
[3,13,]   263   0.000198449   -5.50057e-040   2.4822e-039   [-0.000037,-0.000004,]
[4,13,]   264   0.000439208   -1.5939e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000987107   4.32071e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00192331   8.87279e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00309331   1.1823e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00415149   1.31106e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00481572   1.35528e-039   5.69314e-040   [0.000019,0.000001,]
[10,13,]   270   0.00502443   1.40684e-039   5.6932e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00463536   1.40514e-039   6.6043e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00355278   1.32134e-039   8.42664e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00213518   1.01888e-039   1.11604e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000957247   5.11519e-040   1.48056e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000299651   -6.79612e-040   1.93615e-039   [-0.000033,-0.000007,]
[16,13,]   276   7.45545e-005   -3.0445e-039   2.48275e-039   [-0.000066,0.000007,]
[17,13,]   277   3.39376e-005   -1.25278e-039   3.1203e-039   [-0.000071,0.000033,]
[18,13,]   278   1.98044e-005   5.01257e-040   3.84887e-039   [-0.000042,0.000021,]
[19,13,]   279   6.89796e-006   2.7958e-040   4.66853e-039   [-0.000022,0.000026,]
[0,14,]   280   1.91346e-005   -1.52693e-039   5.03272e-039   [-0.000006,-0.000000,]
[1,14,]   281   3.39016e-005   -1.17398e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   7.03871e-005   -8.00033e-040   3.48419e-039   [-0.000033,-0.000006,]
[3,14,]   283   0.000152678   -6.36687e-040   2.84656e-039   [-0.000031,-0.000003,]
[4,14,]   284   0.000350253   -3.81912e-040   2.30002e-039   [-0.000021,0.000002,]
[5,14,]   285   0.000784781   1.94507e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00152401   5.93171e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00248323   8.49236e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.00341646   1.02484e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.0040231   1.04309e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.0041635   1.10068e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.0037204   1.09311e-039   1.02477e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00276483   9.40548e-040   1.20695e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00165257   6.84078e-040   1.48023e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000764259   2.35457e-040   1.84461e-039   [-0.000010,-0.000006,]
[15,14,]   295   0.000263436   -5.82459e-040   2.30007e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.10936e-005   -2.15102e-039   2.84662e-039   [-0.000049,0.000005,]
[17,14,]   297   2.3401e-005   -2.45134e-039   3.48424e-039   [-0.000063,0.000021,]
[18,14,]   298   1.09335e-005   -1.80943e-040   4.21295e-039   [-0.000043,0.000021,]
[19,14,]   299   3.003e-006   -8.0529e-040   5.03274e-039   [-0.000017,0.000027,]
[0,15,]   300   9.42346e-006   -2.47331e-039   5.48817e-039   [-0.000008,-0.000001,]
