coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.05973e-008   -7.55089e-039   8.22087e-039   [0.000040,0.000006,]
[1,0,]   1   1.37739e-007   -5.52716e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.35133e-007   -5.35178e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.48787e-006   -4.45625e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.52445e-006   -3.89041e-039   5.48817e-039   [0.000014,0.000012,]
[5,0,]   5   1.1411e-005   -3.43861e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   2.33321e-005   -3.12045e-039   4.66837e-039   [0.000001,0.000013,]
[7,0,]   7   3.89357e-005   -2.90657e-039   4.39513e-039   [-0.000003,0.000013,]
[8,0,]   8   5.38484e-005   -2.77858e-039   4.21318e-039   [-0.000006,0.000012,]
[9,0,]   9   6.26926e-005   -2.72673e-039   4.12339e-039   [-0.000007,0.000011,]
[10,0,]   10   6.20453e-005   -2.74488e-039   4.12902e-039   [-0.000007,0.000011,]
[11,0,]   11   5.22695e-005   -2.8444e-039   4.23867e-039   [-0.000006,0.000010,]
[12,0,]   12   3.72686e-005   -3.04397e-039   4.46687e-039   [-0.000003,0.000010,]
[13,0,]   13   2.23205e-005   -3.35491e-039   4.82412e-039   [0.000001,0.000010,]
[14,0,]   14   1.12195e-005   -3.78407e-039   5.29595e-039   [0.000006,0.000010,]
[15,0,]   15   4.80904e-006   -4.32313e-039   5.83463e-039   [0.000012,0.000012,]
[16,0,]   16   1.83513e-006   -4.90768e-039   6.38986e-039   [0.000018,0.000014,]
[17,0,]   17   6.61405e-007   -5.47847e-039   6.95586e-039   [0.000025,0.000017,]
[18,0,]   18   2.36567e-007   -6.48931e-039   7.57733e-039   [0.000037,0.000019,]
[19,0,]   19   1.11386e-007   -7.79205e-039   8.30622e-039   [0.000042,0.000020,]
[0,1,]   20   8.35378e-008   -7.23129e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.14295e-007   -4.67329e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.09045e-006   -4.62936e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.05266e-006   -3.45378e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28001e-005   -2.71113e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.2711e-005   -2.17521e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.71999e-005   -1.81217e-039   3.84856e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000112303   -1.5766e-039   3.57538e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000155047   -1.44558e-039   3.39382e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000179458   -1.40517e-039   3.30627e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000176006   -1.43926e-039   3.32158e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000146826   -1.54894e-039   3.46312e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.00010395   -1.74445e-039   3.77038e-039   [-0.000003,-0.000014,]
[13,1,]   33   6.22207e-005   -2.0331e-039   4.27193e-039   [0.000001,-0.000014,]
[14,1,]   34   3.15451e-005   -2.41646e-039   4.92844e-039   [0.000007,-0.000013,]
[15,1,]   35   1.37662e-005   -2.87513e-039   5.61014e-039   [0.000013,-0.000011,]
[16,1,]   36   5.36787e-006   -3.33816e-039   6.18028e-039   [0.000019,-0.000009,]
[17,1,]   37   1.95502e-006   -3.78339e-039   6.62321e-039   [0.000025,-0.000007,]
[18,1,]   38   6.90255e-007   -4.68134e-039   7.06041e-039   [0.000034,-0.000007,]
[19,1,]   39   3.111e-007   -5.97675e-039   7.63307e-039   [0.000038,-0.000010,]
[0,2,]   40   2.57009e-007   -5.19935e-039   6.67234e-039   [0.000038,-0.000024,]
[1,2,]   41   9.35698e-007   -3.15502e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   3.01234e-006   -3.73708e-039   5.12381e-039   [0.000039,-0.000014,]
[3,2,]   43   1.12215e-005   -2.60919e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.64876e-005   -1.77691e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.53039e-005   -1.19388e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000198163   -8.05403e-040   3.11985e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000332604   -5.64513e-040   2.84676e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000459013   -4.41945e-040   2.66591e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000530492   -4.01754e-040   2.58231e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000520069   -4.35963e-040   2.61472e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000434789   -5.41729e-040   2.81261e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000309276   -7.26513e-040   3.25959e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.00018613   -1.01798e-039   4.01613e-039   [0.000002,-0.000010,]
[14,2,]   54   9.49017e-005   -1.41962e-039   4.99897e-039   [0.000008,-0.000009,]
[15,2,]   55   4.17641e-005   -1.90187e-039   5.93339e-039   [0.000016,-0.000006,]
[16,2,]   56   1.65764e-005   -2.37543e-039   6.52989e-039   [0.000022,-0.000003,]
[17,2,]   57   6.24308e-006   -2.77117e-039   6.75534e-039   [0.000027,0.000001,]
[18,2,]   58   2.30466e-006   -3.56499e-039   6.8669e-039   [0.000034,0.000003,]
[19,2,]   59   1.06832e-006   -4.65449e-039   7.1635e-039   [0.000035,0.000001,]
[0,3,]   60   7.20459e-007   -3.54621e-039   6.03471e-039   [0.000036,-0.000023,]
[1,3,]   61   2.4526e-006   -2.11969e-039   5.2149e-039   [0.000033,-0.000019,]
[2,3,]   62   6.98901e-006   -3.32352e-039   4.48618e-039   [0.000045,-0.000013,]
[3,3,]   63   2.54236e-005   -2.2248e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.52032e-005   -1.2831e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228678   -6.22468e-040   2.84657e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000482607   -2.00331e-040   2.48224e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000814388   5.42568e-041   2.20927e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00112413   1.87547e-040   2.02927e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129743   2.20544e-040   1.95053e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127436   2.00807e-040   2.00397e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107247   1.22272e-040   2.27114e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000769959   -4.25912e-041   2.8899e-039   [-0.000004,-0.000009,]
[13,3,]   73   0.000467907   -3.10065e-040   3.95995e-039   [0.000002,-0.000009,]
[14,3,]   74   0.000240585   -6.98172e-040   5.344e-039   [0.000010,-0.000008,]
[15,3,]   75   0.000106922   -1.18398e-039   6.58915e-039   [0.000019,-0.000005,]
[16,3,]   76   4.34564e-005   -1.62848e-039   7.21806e-039   [0.000026,-0.000001,]
[17,3,]   77   1.7149e-005   -1.95589e-039   7.17611e-039   [0.000031,0.000002,]
[18,3,]   78   6.73972e-006   -2.62844e-039   6.88731e-039   [0.000034,0.000005,]
[19,3,]   79   3.24584e-006   -3.51888e-039   6.8445e-039   [0.000032,0.000002,]
[0,4,]   80   1.75156e-006   -2.09452e-039   5.48817e-039   [0.000033,-0.000023,]
[1,4,]   81   5.51493e-006   -1.2738e-039   4.66836e-039   [0.000038,-0.000018,]
[2,4,]   82   1.34713e-005   -3.05718e-039   3.93964e-039   [0.000052,-0.000014,]
[3,4,]   83   4.60027e-005   -2.17046e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000160221   -1.00057e-039   2.75547e-039   [0.000021,0.000000,]
[5,4,]   85   0.00044392   -2.99831e-040   2.30003e-039   [0.000009,0.000003,]
[6,4,]   86   0.000952195   1.58634e-040   1.93571e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161303   4.37937e-040   1.66282e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00221839   5.71296e-040   1.48345e-039   [-0.000010,0.000001,]
[9,4,]   89   0.0025522   6.49476e-040   1.40821e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.0025045   6.35311e-040   1.47683e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00211971   5.4906e-040   1.79402e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00153822   4.22929e-040   2.53678e-039   [-0.000005,-0.000007,]
[13,4,]   93   0.000943817   1.73619e-040   3.83312e-039   [0.000003,-0.000007,]
[14,4,]   94   0.000488596   -2.04887e-040   5.5068e-039   [0.000012,-0.000006,]
[15,4,]   95   0.000219086   -6.74742e-040   6.97623e-039   [0.000023,-0.000003,]
[16,4,]   96   9.16717e-005   -1.09154e-039   7.62854e-039   [0.000031,0.000001,]
[17,4,]   97   3.8498e-005   -1.32371e-039   7.39358e-039   [0.000034,0.000005,]
[18,4,]   98   1.63336e-005   -1.87218e-039   6.81578e-039   [0.000033,0.000007,]
[19,4,]   99   8.16678e-006   -2.56025e-039   6.52796e-039   [0.000028,0.000002,]
[0,5,]   100   3.82307e-006   -8.10227e-040   5.03272e-039   [0.000031,-0.000022,]
[1,5,]   101   1.10475e-005   -4.02704e-040   4.21291e-039   [0.000041,-0.000018,]
[2,5,]   102   2.2516e-005   -2.53723e-039   3.48419e-039   [0.000060,-0.000017,]
[3,5,]   103   6.67753e-005   -2.26976e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000244105   -7.72361e-040   2.30002e-039   [0.000025,0.000005,]
[5,5,]   105   0.000711554   7.2455e-041   1.84458e-039   [0.000010,0.000009,]
[6,5,]   106   0.0015546   5.5062e-040   1.48026e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262899   8.28571e-040   1.20737e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00357373   9.98945e-040   1.028e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00403697   1.02201e-039   9.52765e-040   [-0.000015,0.000004,]
[10,5,]   110   0.00393292   9.81688e-040   1.02138e-039   [-0.000015,0.000001,]
[11,5,]   111   0.00336471   9.76982e-040   1.33857e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00246542   8.22714e-040   2.08133e-039   [-0.000006,-0.000004,]
[13,5,]   113   0.00152545   5.88679e-040   3.37767e-039   [0.000003,-0.000004,]
[14,5,]   114   0.000791009   2.08856e-040   5.05135e-039   [0.000014,-0.000003,]
[15,5,]   115   0.00035432   -3.56361e-040   6.52078e-039   [0.000026,-0.000000,]
[16,5,]   116   0.000154058   -6.3359e-040   7.17309e-039   [0.000035,0.000004,]
[17,5,]   117   7.06803e-005   -7.48169e-040   6.93813e-039   [0.000037,0.000007,]
[18,5,]   118   3.30287e-005   -1.12203e-039   6.36033e-039   [0.000031,0.000008,]
[19,5,]   119   1.70829e-005   -1.58606e-039   6.07251e-039   [0.000022,0.000002,]
[0,6,]   120   7.80532e-006   2.06679e-040   4.66836e-039   [0.000028,-0.000020,]
[1,6,]   121   1.99419e-005   3.52921e-040   3.84855e-039   [0.000040,-0.000017,]
[2,6,]   122   3.34912e-005   -1.32498e-039   3.11983e-039   [0.000067,-0.000026,]
[3,6,]   123   7.35087e-005   -2.92029e-039   2.4822e-039   [0.000063,-0.000002,]
[4,6,]   124   0.000287916   -7.33876e-040   1.93566e-039   [0.000032,0.000012,]
[5,6,]   125   0.000915762   4.22314e-040   1.48022e-039   [0.000012,0.000015,]
[6,6,]   126   0.00205665   9.48465e-040   1.11589e-039   [0.000000,0.000016,]
[7,6,]   127   0.00345306   1.26865e-039   8.42915e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00454659   1.3696e-039   6.62923e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00496979   1.39591e-039   5.84181e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00478549   1.34753e-039   6.3762e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00413881   1.29581e-039   9.04794e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.00309535   1.17456e-039   1.52355e-039   [-0.000007,-0.000004,]
[13,6,]   133   0.00193262   8.9096e-040   2.5936e-039   [0.000003,-0.000005,]
[14,6,]   134   0.000995565   4.47721e-040   3.97765e-039   [0.000016,-0.000004,]
[15,6,]   135   0.000443278   -1.41876e-040   5.2228e-039   [0.000030,0.000002,]
[16,6,]   136   0.000199695   -5.38974e-040   5.85171e-039   [0.000041,0.000007,]
[17,6,]   137   0.000105995   -7.92454e-041   5.80976e-039   [0.000039,0.000011,]
[18,6,]   138   5.56952e-005   -3.54525e-040   5.52096e-039   [0.000026,0.000010,]
[19,6,]   139   2.95541e-005   -6.13256e-040   5.47815e-039   [0.000014,0.000001,]
[0,7,]   140   1.51168e-005   1.19802e-039   4.39509e-039   [0.000026,-0.000019,]
[1,7,]   141   3.24854e-005   1.00749e-039   3.57528e-039   [0.000033,-0.000017,]
[2,7,]   142   4.38304e-005   2.30667e-040   2.84656e-039   [0.000072,-0.000037,]
[3,7,]   143   5.58024e-005   -5.22164e-039   2.20893e-039   [0.000091,-0.000010,]
[4,7,]   144   0.000238806   -1.38865e-039   1.66239e-039   [0.000044,0.000025,]
[5,7,]   145   0.000897544   6.58589e-040   1.20694e-039   [0.000013,0.000025,]
[6,7,]   146   0.00210696   1.30981e-039   8.42603e-040   [0.000000,0.000024,]
[7,7,]   147   0.00345565   1.5745e-039   5.69514e-040   [-0.000010,0.000023,]
[8,7,]   148   0.0042959   1.71822e-039   3.88661e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00431934   1.39113e-039   3.05061e-040   [-0.000024,0.000017,]
[10,7,]   150   0.00408233   1.08297e-039   3.37473e-040   [-0.000028,0.000004,]
[11,7,]   151   0.00370358   1.49053e-039   5.35363e-040   [-0.000022,-0.000006,]
[12,7,]   152   0.00290403   1.37636e-039   9.82343e-040   [-0.000009,-0.000013,]
[13,7,]   153   0.00186485   1.13694e-039   1.73888e-039   [0.000003,-0.000014,]
[14,7,]   154   0.00094588   5.4766e-040   2.72172e-039   [0.000021,-0.000010,]
[15,7,]   155   0.000407988   -4.3111e-040   3.65614e-039   [0.000038,-0.000002,]
[16,7,]   156   0.000196326   -4.41825e-040   4.25264e-039   [0.000050,0.000015,]
[17,7,]   157   0.000128003   4.82753e-040   4.47809e-039   [0.000038,0.000014,]
[18,7,]   158   7.75514e-005   4.11849e-040   4.58965e-039   [0.000019,0.000012,]
[19,7,]   159   4.19888e-005   2.86032e-040   4.88625e-039   [0.000004,0.000001,]
[0,8,]   160   2.61104e-005   2.07597e-039   4.21291e-039   [0.000022,-0.000017,]
