coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1798e-008   -8.51618e-039   8.26524e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13566e-007   -5.97967e-039   7.51015e-039   [0.000025,-0.000004,]
[2,0,]   2   3.68291e-007   -5.38652e-039   6.88125e-039   [0.000027,-0.000002,]
[3,0,]   3   1.1597e-006   -4.67596e-039   6.34629e-039   [0.000020,0.000001,]
[4,0,]   4   3.28155e-006   -4.12341e-039   5.85008e-039   [0.000013,0.000003,]
[5,0,]   5   7.92054e-006   -3.68527e-039   5.36011e-039   [0.000006,0.000004,]
[6,0,]   6   1.59482e-005   -3.33847e-039   4.89901e-039   [0.000001,0.000005,]
[7,0,]   7   2.67155e-005   -3.07443e-039   4.52164e-039   [-0.000003,0.000005,]
[8,0,]   8   3.74536e-005   -2.89374e-039   4.26699e-039   [-0.000006,0.000005,]
[9,0,]   9   4.42915e-005   -2.79933e-039   4.13982e-039   [-0.000007,0.000004,]
[10,0,]   10   4.44095e-005   -2.79417e-039   4.12649e-039   [-0.000007,0.000004,]
[11,0,]   11   3.77446e-005   -2.88061e-039   4.21385e-039   [-0.000006,0.000003,]
[12,0,]   12   2.70476e-005   -3.06029e-039   4.39524e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62222e-005   -3.33557e-039   4.66838e-039   [0.000001,0.000002,]
[14,0,]   14   8.11065e-006   -3.71212e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.40405e-006   -4.20046e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23412e-006   -4.8046e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.08405e-007   -5.49523e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.31067e-007   -6.34264e-039   7.40106e-039   [0.000032,0.000010,]
[19,0,]   19   4.58965e-008   -8.40478e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.19628e-007   -6.09145e-039   7.52165e-039   [0.000029,-0.000015,]
[1,1,]   21   4.15061e-007   -4.04093e-039   6.87778e-039   [0.000028,-0.000014,]
[2,1,]   22   1.32298e-006   -3.87254e-039   6.4204e-039   [0.000031,-0.000010,]
[3,1,]   23   4.20458e-006   -3.24097e-039   6.06186e-039   [0.000023,-0.000007,]
[4,1,]   24   1.21048e-005   -2.60938e-039   5.65214e-039   [0.000015,-0.000004,]
[5,1,]   25   2.95905e-005   -2.08916e-039   5.10285e-039   [0.000007,-0.000002,]
[6,1,]   26   5.98955e-005   -1.70425e-039   4.47552e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100227   -1.44355e-039   3.91928e-039   [-0.000003,-0.000000,]
[8,1,]   28   0.000139803   -1.28907e-039   3.5401e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164249   -1.22217e-039   3.35093e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163729   -1.22983e-039   3.31469e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138618   -1.31066e-039   3.39566e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91567e-005   -1.4755e-039   3.57568e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94649e-005   -1.74144e-039   3.8486e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97821e-005   -2.12229e-039   4.21292e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25712e-005   -2.61329e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.62694e-006   -3.1562e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.57892e-006   -3.62305e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.29099e-007   -4.08099e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.91497e-007   -5.65085e-039   7.40106e-039   [0.000030,0.000001,]
[0,2,]   40   4.23835e-007   -4.79491e-039   6.92763e-039   [0.000028,-0.000014,]
[1,2,]   41   1.36997e-006   -3.05831e-039   6.48028e-039   [0.000030,-0.000013,]
[2,2,]   42   4.11669e-006   -3.08851e-039   6.326e-039   [0.000035,-0.000011,]
[3,2,]   43   1.28488e-005   -2.52204e-039   6.27918e-039   [0.000027,-0.000007,]
[4,2,]   44   3.72398e-005   -1.88203e-039   6.02229e-039   [0.000018,-0.000003,]
[5,2,]   45   9.19295e-005   -1.34807e-039   5.36818e-039   [0.000009,0.000000,]
[6,2,]   46   0.000186956   -9.579e-040   4.44712e-039   [0.000002,0.000002,]
[7,2,]   47   0.000312634   -6.97942e-040   3.57481e-039   [-0.000003,0.000002,]
[8,2,]   48   0.000434519   -5.45658e-040   2.97557e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508748   -4.78014e-040   2.67685e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506577   -4.79458e-040   2.60013e-039   [-0.000009,-0.000001,]
