coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18382e-008   -8.52017e-039   8.27505e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13415e-007   -5.98926e-039   7.5278e-039   [0.000025,-0.000004,]
[2,0,]   2   3.67759e-007   -5.39247e-039   6.90321e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15723e-006   -4.6834e-039   6.36225e-039   [0.000020,0.000001,]
[4,0,]   4   3.27346e-006   -4.12847e-039   5.85006e-039   [0.000013,0.000003,]
[5,0,]   5   7.90079e-006   -3.68749e-039   5.34413e-039   [0.000006,0.000004,]
[6,0,]   6   1.59104e-005   -3.33841e-039   4.87705e-039   [0.000001,0.000005,]
[7,0,]   7   2.66557e-005   -3.07318e-039   4.50401e-039   [-0.000003,0.000005,]
[8,0,]   8   3.7372e-005   -2.89218e-039   4.25718e-039   [-0.000006,0.000005,]
[9,0,]   9   4.41943e-005   -2.79792e-039   4.13584e-039   [-0.000007,0.000004,]
[10,0,]   10   4.43083e-005   -2.79308e-039   4.12528e-039   [-0.000007,0.000004,]
[11,0,]   11   3.76537e-005   -2.87982e-039   4.21358e-039   [-0.000006,0.000003,]
[12,0,]   12   2.69787e-005   -3.05965e-039   4.39519e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61785e-005   -3.33482e-039   4.66837e-039   [0.000001,0.000002,]
[14,0,]   14   8.08727e-006   -3.71092e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.39305e-006   -4.19857e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22922e-006   -4.80263e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.06266e-007   -5.49449e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.30167e-007   -6.33697e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.53082e-008   -8.41335e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.20734e-007   -6.07311e-039   7.54834e-039   [0.000029,-0.000015,]
[1,1,]   21   4.17042e-007   -4.03685e-039   6.92575e-039   [0.000029,-0.000014,]
[2,1,]   22   1.32729e-006   -3.86508e-039   6.4801e-039   [0.000031,-0.000010,]
[3,1,]   23   4.20986e-006   -3.23967e-039   6.10524e-039   [0.000023,-0.000006,]
[4,1,]   24   1.21057e-005   -2.60939e-039   5.65209e-039   [0.000015,-0.000003,]
[5,1,]   25   2.95782e-005   -2.0887e-039   5.0594e-039   [0.000007,-0.000002,]
[6,1,]   26   5.98639e-005   -1.70296e-039   4.41583e-039   [0.000001,-0.000001,]
[7,1,]   27   0.00010018   -1.44174e-039   3.87135e-039   [-0.000003,-0.000000,]
[8,1,]   28   0.000139753   -1.28699e-039   3.51345e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164215   -1.21989e-039   3.34011e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.00016372   -1.22729e-039   3.3114e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138627   -1.30781e-039   3.39491e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91667e-005   -1.47239e-039   3.57555e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94651e-005   -1.73825e-039   3.84858e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97721e-005   -2.11941e-039   4.21292e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25579e-005   -2.6114e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.61637e-006   -3.15642e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.57295e-006   -3.62505e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.26456e-007   -4.07519e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.89667e-007   -5.65178e-039   7.40106e-039   [0.000030,0.000001,]
[0,2,]   40   4.28053e-007   -4.79063e-039   6.98414e-039   [0.000028,-0.000014,]
[1,2,]   41   1.37814e-006   -3.06298e-039   6.58184e-039   [0.000030,-0.000013,]
[2,2,]   42   4.13651e-006   -3.0846e-039   6.45237e-039   [0.000035,-0.000011,]
[3,2,]   43   1.28813e-005   -2.52298e-039   6.37102e-039   [0.000027,-0.000006,]
[4,2,]   44   3.72726e-005   -1.88416e-039   6.02219e-039   [0.000018,-0.000002,]
[5,2,]   45   9.19312e-005   -1.3496e-039   5.27621e-039   [0.000009,0.000000,]
[6,2,]   46   0.000186898   -9.58412e-040   4.32076e-039   [0.000002,0.000002,]
[7,2,]   47   0.000312524   -6.97758e-040   3.47334e-039   [-0.000003,0.000002,]
[8,2,]   48   0.000434414   -5.45149e-040   2.91915e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050872   -4.77387e-040   2.65394e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506652   -4.78772e-040   2.59318e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429686   -5.49206e-040   2.6682e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308205   -7.04655e-040   2.84713e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185087   -9.68699e-040   3.1199e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25692e-005   -1.36045e-039   3.4842e-039   [0.000007,-0.000002,]
[15,2,]   55   3.89878e-005   -1.87531e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.44309e-005   -2.43641e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.0626e-006   -2.86647e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.78559e-006   -3.2245e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.77144e-007   -4.58413e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.28673e-006   -3.66933e-039   6.54878e-039   [0.000026,-0.000014,]
[1,3,]   61   3.80636e-006   -2.28134e-039   6.41733e-039   [0.000031,-0.000014,]
[2,3,]   62   1.05503e-005   -2.51324e-039   6.6766e-039   [0.000039,-0.000012,]
[3,3,]   63   3.19114e-005   -2.00348e-039   6.95612e-039   [0.000032,-0.000007,]
[4,3,]   64   9.30963e-005   -1.31044e-039   6.73555e-039   [0.000021,-0.000002,]
[5,3,]   65   0.000232793   -7.2859e-040   5.8011e-039   [0.000011,0.000001,]
[6,3,]   66   0.000476432   -3.17156e-040   4.46219e-039   [0.000003,0.000003,]
[7,3,]   67   0.000795896   -5.5066e-041   3.24232e-039   [-0.000003,0.000003,]
[8,3,]   68   0.00110072   9.00632e-041   2.44679e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128287   1.5014e-040   2.06863e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127608   1.4719e-040   1.96844e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108517   8.16813e-041   2.03305e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000781653   -6.77073e-041   2.20987e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00047043   -3.3157e-040   2.48231e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234842   -7.34518e-040   2.84657e-039   [0.000008,-0.000003,]
[15,3,]   75   9.86191e-005   -1.27086e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.68324e-005   -1.83493e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.34507e-005   -2.18626e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.07369e-006   -2.41766e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.0389e-006   -3.54143e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.29739e-006   -2.55381e-039   6.14824e-039   [0.000024,-0.000014,]
[1,4,]   81   8.86114e-006   -1.55197e-039   6.21231e-039   [0.000032,-0.000014,]
[2,4,]   82   2.2053e-005   -2.0409e-039   6.75219e-039   [0.000043,-0.000012,]
[3,4,]   83   6.34329e-005   -1.6361e-039   7.29221e-039   [0.000038,-0.000005,]
[4,4,]   84   0.000186443   -8.71239e-040   7.16422e-039   [0.000026,0.000000,]
[5,4,]   85   0.000474696   -2.24204e-040   6.09372e-039   [0.000013,0.000003,]
[6,4,]   86   0.000979888   2.1512e-040   4.47802e-039   [0.000004,0.000005,]
[7,4,]   87   0.00163364   4.79662e-040   2.98929e-039   [-0.000004,0.000004,]
[8,4,]   88   0.00224179   6.14568e-040   2.01955e-039   [-0.000009,0.000003,]
[9,4,]   89   0.00259421   6.64362e-040   1.55985e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257654   6.59439e-040   1.43121e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220128   6.01153e-040   1.48829e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159642   4.60846e-040   1.6636e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000964012   1.9687e-040   1.9358e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479653   -2.23495e-040   2.30004e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000200307   -7.93721e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.57478e-005   -1.36209e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   2.92928e-005   -1.59438e-039   3.93964e-039   [0.000036,0.000008,]
[18,4,]   98   1.20441e-005   -1.67103e-039   4.66836e-039   [0.000032,0.000009,]
