coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.86125e-008   -7.77636e-039   8.22087e-039   [0.000039,0.000005,]
[1,0,]   1   1.33967e-007   -5.59326e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.26016e-007   -5.34069e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.43875e-006   -4.4706e-039   6.03471e-039   [0.000021,0.000009,]
[4,0,]   4   4.32349e-006   -3.91238e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   1.08194e-005   -3.4689e-039   5.03273e-039   [0.000007,0.000011,]
[6,0,]   6   2.2039e-005   -3.15228e-039   4.66843e-039   [0.000001,0.000012,]
[7,0,]   7   3.67377e-005   -2.93671e-039   4.39556e-039   [-0.000003,0.000011,]
[8,0,]   8   5.08309e-005   -2.80627e-039   4.21545e-039   [-0.000006,0.000011,]
[9,0,]   9   5.92362e-005   -2.75276e-039   4.13266e-039   [-0.000007,0.000010,]
[10,0,]   10   5.86775e-005   -2.77236e-039   4.15778e-039   [-0.000007,0.000010,]
[11,0,]   11   4.94612e-005   -2.8747e-039   4.30587e-039   [-0.000006,0.000009,]
[12,0,]   12   3.52771e-005   -3.07444e-039   4.58225e-039   [-0.000003,0.000009,]
[13,0,]   13   2.11314e-005   -3.3799e-039   4.96181e-039   [0.000001,0.000009,]
[14,0,]   14   1.06179e-005   -3.79667e-039   5.39105e-039   [0.000006,0.000010,]
[15,0,]   15   4.54161e-006   -4.32123e-039   5.82894e-039   [0.000012,0.000012,]
[16,0,]   16   1.7238e-006   -4.90122e-039   6.2871e-039   [0.000018,0.000014,]
[17,0,]   17   6.15983e-007   -5.48335e-039   6.81792e-039   [0.000025,0.000016,]
[18,0,]   18   2.17991e-007   -6.48779e-039   7.46646e-039   [0.000036,0.000019,]
[19,0,]   19   1.00059e-007   -7.85944e-039   8.24375e-039   [0.000042,0.000019,]
[0,1,]   20   8.49297e-008   -7.18319e-039   7.40106e-039   [0.000038,-0.000026,]
[1,1,]   21   3.24222e-007   -4.58818e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.11761e-006   -4.52365e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.07002e-006   -3.42243e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.26977e-005   -2.6921e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.2244e-005   -2.15881e-039   4.21293e-039   [0.000006,-0.000009,]
[6,1,]   26   6.60587e-005   -1.79386e-039   3.84873e-039   [0.000001,-0.000009,]
[7,1,]   27   0.0001103   -1.55674e-039   3.57655e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000152309   -1.42511e-039   3.40001e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000176421   -1.38374e-039   3.33146e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000173189   -1.41801e-039   3.39977e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000144603   -1.52766e-039   3.6458e-039   [-0.000006,-0.000012,]
[12,1,]   32   0.00010244   -1.72132e-039   4.08403e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.13231e-005   -2.00631e-039   4.64622e-039   [0.000001,-0.000012,]
[14,1,]   34   3.10615e-005   -2.38438e-039   5.18695e-039   [0.000007,-0.000011,]
[15,1,]   35   1.35197e-005   -2.83835e-039   5.59466e-039   [0.000013,-0.000009,]
[16,1,]   36   5.24804e-006   -3.30029e-039   5.90095e-039   [0.000019,-0.000007,]
[17,1,]   37   1.90243e-006   -3.74012e-039   6.24825e-039   [0.000024,-0.000006,]
[18,1,]   38   6.6904e-007   -4.59511e-039   6.75901e-039   [0.000034,-0.000006,]
[19,1,]   39   2.95389e-007   -5.91642e-039   7.46325e-039   [0.000037,-0.000009,]
[0,2,]   40   2.69914e-007   -5.18031e-039   6.67234e-039   [0.000037,-0.000022,]
[1,2,]   41   9.82141e-007   -3.11983e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   3.14232e-006   -3.62002e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.14304e-005   -2.57779e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.66039e-005   -1.77498e-039   3.93965e-039   [0.000016,-0.000006,]
[5,2,]   45   9.48984e-005   -1.20049e-039   3.48423e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000196671   -8.15736e-040   3.12021e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000329715   -5.77161e-040   2.84924e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000455078   -4.5507e-040   2.67901e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000526366   -4.16718e-040   2.63564e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000516667   -4.51233e-040   2.78024e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000432466   -5.56002e-040   3.19934e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000307789   -7.40573e-040   3.92357e-039   [-0.000003,-0.000009,]
[13,2,]   53   0.00018513   -1.02897e-039   4.8085e-039   [0.000003,-0.000009,]
[14,2,]   54   9.41672e-005   -1.42635e-039   5.54622e-039   [0.000009,-0.000007,]
[15,2,]   55   4.1245e-005   -1.90681e-039   5.90062e-039   [0.000016,-0.000004,]
[16,2,]   56   1.6265e-005   -2.38012e-039   5.93854e-039   [0.000022,-0.000001,]
[17,2,]   57   6.0943e-006   -2.76826e-039   5.96154e-039   [0.000027,0.000002,]
[18,2,]   58   2.24371e-006   -3.51481e-039   6.22885e-039   [0.000034,0.000004,]
[19,2,]   59   1.02133e-006   -4.62283e-039   6.804e-039   [0.000034,0.000002,]
[0,3,]   60   7.71663e-007   -3.58565e-039   6.03471e-039   [0.000034,-0.000022,]
[1,3,]   61   2.58913e-006   -2.13417e-039   5.2149e-039   [0.000032,-0.000018,]
[2,3,]   62   7.35976e-006   -3.19186e-039   4.48618e-039   [0.000044,-0.000013,]
[3,3,]   63   2.61244e-005   -2.18647e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.60069e-005   -1.28205e-039   3.30202e-039   [0.000018,-0.000004,]
