coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19644e-008   -8.46151e-039   8.2222e-039   [0.000032,-0.000002,]
[1,0,]   1   1.1672e-007   -5.87862e-039   7.40731e-039   [0.000023,-0.000002,]
[2,0,]   2   3.78747e-007   -5.33611e-039   6.69527e-039   [0.000027,0.000000,]
[3,0,]   3   1.20742e-006   -4.58839e-039   6.10023e-039   [0.000020,0.000002,]
[4,0,]   4   3.44374e-006   -4.04495e-039   5.63394e-039   [0.000013,0.000004,]
[5,0,]   5   8.33045e-006   -3.62865e-039   5.28532e-039   [0.000006,0.000005,]
[6,0,]   6   1.67347e-005   -3.31291e-039   5.00925e-039   [0.000001,0.000006,]
[7,0,]   7   2.79192e-005   -3.07688e-039   4.75337e-039   [-0.000003,0.000007,]
[8,0,]   8   3.90037e-005   -2.91281e-039   4.50617e-039   [-0.000006,0.000007,]
[9,0,]   9   4.60405e-005   -2.82283e-039   4.30876e-039   [-0.000007,0.000006,]
[10,0,]   10   4.616e-005   -2.81431e-039   4.21463e-039   [-0.000007,0.000006,]
[11,0,]   11   3.92771e-005   -2.89515e-039   4.2488e-039   [-0.000006,0.000005,]
[12,0,]   12   2.81933e-005   -3.07125e-039   4.4059e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69415e-005   -3.34727e-039   4.6709e-039   [0.000001,0.000005,]
[14,0,]   14   8.49162e-006   -3.72968e-039   5.03319e-039   [0.000006,0.000005,]
[15,0,]   15   3.58111e-006   -4.22717e-039   5.48824e-039   [0.000012,0.000006,]
[16,0,]   16   1.31188e-006   -4.83111e-039   6.03472e-039   [0.000019,0.000008,]
[17,0,]   17   4.41929e-007   -5.50309e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.45164e-007   -6.40934e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.4922e-008   -8.28382e-039   8.22087e-039   [0.000036,0.000013,]
[0,1,]   20   1.06831e-007   -6.37654e-039   7.40467e-039   [0.000031,-0.000019,]
[1,1,]   21   3.90414e-007   -4.12874e-039   6.59825e-039   [0.000027,-0.000016,]
[2,1,]   22   1.27092e-006   -3.99281e-039   5.91487e-039   [0.000032,-0.000012,]
[3,1,]   23   4.15723e-006   -3.26431e-039   5.39299e-039   [0.000023,-0.000009,]
[4,1,]   24   1.2169e-005   -2.6081e-039   5.06461e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99461e-005   -2.0901e-039   4.89954e-039   [0.000007,-0.000005,]
[6,1,]   26   6.06568e-005   -1.7179e-039   4.77517e-039   [0.000002,-0.000004,]
[7,1,]   27   0.000101291   -1.46976e-039   4.54917e-039   [-0.000003,-0.000003,]
[8,1,]   28   0.000140865   -1.32379e-039   4.19025e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165002   -1.26186e-039   3.81017e-039   [-0.000007,-0.000003,]
[10,1,]   30   0.000164052   -1.273e-039   3.55429e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.00013863   -1.35707e-039   3.49065e-039   [-0.000006,-0.000005,]
[12,1,]   32   9.90957e-005   -1.52461e-039   3.60465e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95009e-005   -1.79118e-039   3.85544e-039   [0.000001,-0.000005,]
[14,1,]   34   2.99305e-005   -2.16796e-039   4.21417e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27517e-005   -2.64643e-039   4.66854e-039   [0.000013,-0.000004,]
[16,1,]   36   4.7671e-006   -3.16344e-039   5.21492e-039   [0.000020,-0.000002,]
[17,1,]   37   1.65697e-006   -3.61353e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.63443e-007   -4.17589e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.15865e-007   -5.66904e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.74349e-007   -4.87688e-039   6.67998e-039   [0.000030,-0.000015,]
[1,2,]   41   1.26819e-006   -3.02162e-039   5.88851e-039   [0.000029,-0.000015,]
[2,2,]   42   3.87177e-006   -3.15481e-039   5.25578e-039   [0.000035,-0.000012,]
[3,2,]   43   1.24719e-005   -2.50453e-039   4.8632e-039   [0.000026,-0.000008,]
[4,2,]   44   3.69334e-005   -1.83955e-039   4.7785e-039   [0.000017,-0.000005,]
[5,2,]   45   9.21638e-005   -1.30934e-039   4.93779e-039   [0.000009,-0.000003,]
[6,2,]   46   0.000188172   -9.34538e-040   5.08149e-039   [0.000003,-0.000002,]
[7,2,]   47   0.000314708   -6.90136e-040   4.90828e-039   [-0.000002,-0.000001,]
[8,2,]   48   0.000436552   -5.48899e-040   4.35195e-039   [-0.000005,-0.000000,]
[9,2,]   49   0.000509613   -4.87271e-040   3.64907e-039   [-0.000008,-0.000000,]
[10,2,]   50   0.000505838   -4.91528e-040   3.10737e-039   [-0.000008,-0.000001,]
[11,2,]   51   0.000427838   -5.6319e-040   2.87088e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030652   -7.19044e-040   2.90874e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018433   -9.8259e-040   3.13441e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26992e-005   -1.37082e-039   3.48686e-039   [0.000007,-0.000002,]
[15,2,]   55   3.95069e-005   -1.87406e-039   3.94002e-039   [0.000015,-0.000001,]
[16,2,]   56   1.49114e-005   -2.40742e-039   4.48622e-039   [0.000023,0.000001,]
[17,2,]   57   5.34639e-006   -2.81718e-039   5.12382e-039   [0.000029,0.000004,]
[18,2,]   58   1.91328e-006   -3.28677e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.67043e-007   -4.56069e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.12032e-006   -3.65147e-039   6.0473e-039   [0.000028,-0.000016,]
[1,3,]   61   3.45105e-006   -2.21626e-039   5.27421e-039   [0.000030,-0.000015,]
[2,3,]   62   9.62682e-006   -2.63169e-039   4.70376e-039   [0.000038,-0.000013,]
[3,3,]   63   3.01561e-005   -2.04142e-039   4.47015e-039   [0.000031,-0.000008,]
[4,3,]   64   9.06409e-005   -1.30818e-039   4.68506e-039   [0.000019,-0.000004,]
[5,3,]   65   0.000230828   -7.13723e-040   5.24314e-039   [0.000011,-0.000002,]
[6,3,]   66   0.000477077   -3.01136e-040   5.71643e-039   [0.000004,-0.000000,]
[7,3,]   67   0.000800334   -4.12912e-041   5.60813e-039   [-0.000001,0.000000,]
[8,3,]   68   0.00110696   9.97917e-041   4.80909e-039   [-0.000005,0.000001,]
[9,3,]   69   0.0012867   1.5453e-040   3.70931e-039   [-0.000008,0.000000,]
[10,3,]   70   0.00127502   1.47521e-040   2.81621e-039   [-0.000009,-0.000001,]
[11,3,]   71   0.00108062   7.9643e-041   2.36721e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000777159   -7.0884e-041   2.31145e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468439   -3.34137e-040   2.50624e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235358   -7.32528e-040   2.85095e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100223   -1.25423e-039   3.30264e-039   [0.000017,-0.000001,]
[16,3,]   76   3.82928e-005   -1.78387e-039   3.84862e-039   [0.000026,0.000002,]
[17,3,]   77   1.43198e-005   -2.11154e-039   4.48619e-039   [0.000031,0.000005,]
[18,3,]   78   5.47107e-006   -2.45889e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.30981e-006   -3.51091e-039   6.03471e-039   [0.000028,0.000005,]
[0,4,]   80   2.86459e-006   -2.46784e-039   5.50434e-039   [0.000025,-0.000015,]
[1,4,]   81   7.9413e-006   -1.48952e-039   4.74452e-039   [0.000031,-0.000015,]
[2,4,]   82   1.96408e-005   -2.23616e-039   4.21901e-039   [0.000043,-0.000012,]
[3,4,]   83   5.84865e-005   -1.76252e-039   4.10016e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000178515   -9.33152e-040   4.53134e-039   [0.000023,-0.000001,]
[5,4,]   85   0.000465949   -2.57097e-040   5.37729e-039   [0.000013,0.000002,]
[6,4,]   86   0.000976265   2.03551e-040   6.08849e-039   [0.000005,0.000003,]
[7,4,]   87   0.00164017   4.82272e-040   6.02705e-039   [-0.000001,0.000003,]
[8,4,]   88   0.00225487   6.21604e-040   5.0528e-039   [-0.000006,0.000003,]
[9,4,]   89   0.00260317   6.70703e-040   3.66654e-039   [-0.000010,0.000001,]
[10,4,]   90   0.00257377   6.6026e-040   2.51977e-039   [-0.000011,-0.000001,]
[11,4,]   91   0.0021896   5.95985e-040   1.91737e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158484   4.54326e-040   1.79403e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000958699   1.90901e-040   1.96653e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480666   -2.23802e-040   2.30566e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000204113   -7.73279e-040   2.75627e-039   [0.000020,-0.000001,]
