coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2249e-008   -8.43433e-039   8.22119e-039   [0.000033,-0.000001,]
[1,0,]   1   1.18045e-007   -5.85228e-039   7.40291e-039   [0.000022,-0.000001,]
[2,0,]   2   3.82867e-007   -5.33011e-039   6.68061e-039   [0.000027,0.000001,]
[3,0,]   3   1.22649e-006   -4.56962e-039   6.06357e-039   [0.000020,0.000003,]
[4,0,]   4   3.5117e-006   -4.02423e-039   5.56661e-039   [0.000013,0.000004,]
[5,0,]   5   8.51171e-006   -3.60702e-039   5.19872e-039   [0.000006,0.000006,]
[6,0,]   6   1.70977e-005   -3.29558e-039   4.94198e-039   [0.000001,0.000006,]
[7,0,]   7   2.84825e-005   -3.0682e-039   4.74634e-039   [-0.000003,0.000007,]
[8,0,]   8   3.97127e-005   -2.91342e-039   4.56407e-039   [-0.000006,0.000007,]
[9,0,]   9   4.68026e-005   -2.82944e-039   4.39524e-039   [-0.000007,0.000007,]
[10,0,]   10   4.68854e-005   -2.82233e-039   4.28762e-039   [-0.000007,0.000006,]
[11,0,]   11   3.989e-005   -2.90171e-039   4.29121e-039   [-0.000006,0.000006,]
[12,0,]   12   2.86423e-005   -3.07601e-039   4.42389e-039   [-0.000003,0.000006,]
[13,0,]   13   1.72203e-005   -3.35161e-039   4.67661e-039   [0.000001,0.000005,]
[14,0,]   14   8.63833e-006   -3.73554e-039   5.03456e-039   [0.000006,0.000006,]
[15,0,]   15   3.64883e-006   -4.23572e-039   5.48849e-039   [0.000012,0.000007,]
[16,0,]   16   1.34136e-006   -4.83903e-039   6.03476e-039   [0.000019,0.000008,]
[17,0,]   17   4.54542e-007   -5.50429e-039   6.67235e-039   [0.000026,0.000011,]
[18,0,]   18   1.50464e-007   -6.42651e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.82608e-008   -8.24333e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.03438e-007   -6.47585e-039   7.40193e-039   [0.000032,-0.000019,]
[1,1,]   21   3.83047e-007   -4.16672e-039   6.58627e-039   [0.000027,-0.000017,]
[2,1,]   22   1.25543e-006   -4.03871e-039   5.87502e-039   [0.000032,-0.000013,]
[3,1,]   23   4.14769e-006   -3.27624e-039   5.29336e-039   [0.000023,-0.000009,]
[4,1,]   24   1.22118e-005   -2.61082e-039   4.88157e-039   [0.000014,-0.000007,]
[5,1,]   25   3.01267e-005   -2.09098e-039   4.66415e-039   [0.000007,-0.000006,]
[6,1,]   26   6.10455e-005   -1.72087e-039   4.59233e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000101855   -1.47673e-039   4.53008e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000141453   -1.33514e-039   4.34766e-039   [-0.000005,-0.000004,]
[9,1,]   29   0.000165447   -1.27667e-039   4.04524e-039   [-0.000007,-0.000004,]
[10,1,]   30   0.000164289   -1.2899e-039   3.75269e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.00013871   -1.37507e-039   3.60593e-039   [-0.000006,-0.000005,]
[12,1,]   32   9.9115e-005   -1.54316e-039   3.65356e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95303e-005   -1.8096e-039   3.87097e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99846e-005   -2.18495e-039   4.21791e-039   [0.000006,-0.000005,]
[15,1,]   35   1.28106e-005   -2.65967e-039   4.66923e-039   [0.000013,-0.000004,]
[16,1,]   36   4.81139e-006   -3.1694e-039   5.21502e-039   [0.000020,-0.000002,]
[17,1,]   37   1.6812e-006   -3.61641e-039   5.85254e-039   [0.000026,-0.000001,]
[18,1,]   38   5.74047e-007   -4.21159e-039   6.58125e-039   [0.000032,-0.000000,]
[19,1,]   39   2.23595e-007   -5.68424e-039   7.40106e-039   [0.000033,-0.000003,]
[0,2,]   40   3.60741e-007   -4.91108e-039   6.67419e-039   [0.000031,-0.000016,]
[1,2,]   41   1.2376e-006   -3.01983e-039   5.86316e-039   [0.000029,-0.000015,]
[2,2,]   42   3.79852e-006   -3.18478e-039   5.17141e-039   [0.000035,-0.000012,]
[3,2,]   43   1.23697e-005   -2.50194e-039   4.65227e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68884e-005   -1.82529e-039   4.39099e-039   [0.000016,-0.000006,]
[5,2,]   45   9.23572e-005   -1.29287e-039   4.43946e-039   [0.000008,-0.000004,]
[6,2,]   46   0.000188773   -9.20859e-040   4.69442e-039   [0.000002,-0.000003,]
[7,2,]   47   0.000315685   -6.81591e-040   4.86786e-039   [-0.000002,-0.000002,]
[8,2,]   48   0.00043758   -5.45922e-040   4.68518e-039   [-0.000005,-0.000001,]
[9,2,]   49   0.000510251   -4.88662e-040   4.1467e-039   [-0.000007,-0.000001,]
[10,2,]   50   0.000505864   -4.95665e-040   3.52737e-039   [-0.000008,-0.000001,]
[11,2,]   51   0.000427426   -5.68642e-040   3.11494e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306064   -7.2482e-040   3.01227e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184108   -9.88078e-040   3.1673e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27288e-005   -1.37502e-039   3.49478e-039   [0.000007,-0.000002,]
[15,2,]   55   3.9651e-005   -1.87467e-039   3.94148e-039   [0.000015,-0.000001,]
[16,2,]   56   1.50464e-005   -2.40028e-039   4.48643e-039   [0.000023,0.000001,]
[17,2,]   57   5.42583e-006   -2.80572e-039   5.12384e-039   [0.000028,0.000004,]
[18,2,]   58   1.94897e-006   -3.30669e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.93088e-007   -4.55897e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.07793e-006   -3.65059e-039   6.03776e-039   [0.000028,-0.000017,]
[1,3,]   61   3.35548e-006   -2.20339e-039   5.23242e-039   [0.000030,-0.000016,]
[2,3,]   62   9.38117e-006   -2.67192e-039   4.56465e-039   [0.000039,-0.000013,]
[3,3,]   63   2.97104e-005   -2.04987e-039   4.12238e-039   [0.000030,-0.000008,]
[4,3,]   64   9.00366e-005   -1.3032e-039   4.04616e-039   [0.000019,-0.000005,]
[5,3,]   65   0.000230276   -7.05965e-040   4.42154e-039   [0.000010,-0.000003,]
[6,3,]   66   0.000476973   -2.94379e-040   5.07825e-039   [0.000004,-0.000001,]
[7,3,]   67   0.000801119   -3.5677e-041   5.54149e-039   [-0.000001,-0.000001,]
[8,3,]   68   0.00110856   1.04397e-040   5.35848e-039   [-0.000005,-0.000000,]
[9,3,]   69   0.00128816   1.57443e-040   4.52977e-039   [-0.000008,-0.000001,]
[10,3,]   70   0.00127532   1.48725e-040   3.50867e-039   [-0.000009,-0.000001,]
[11,3,]   71   0.00107976   7.93647e-041   2.7696e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000776051   -7.20831e-041   2.48214e-039   [-0.000004,-0.000003,]
[13,3,]   73   0.00046791   -3.35245e-040   2.56046e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235508   -7.32086e-040   2.86402e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100679   -1.2494e-039   3.30505e-039   [0.000017,-0.000001,]
[16,3,]   76   3.87075e-005   -1.76958e-039   3.84896e-039   [0.000026,0.000002,]
[17,3,]   77   1.45655e-005   -2.09221e-039   4.48623e-039   [0.000031,0.000005,]
[18,3,]   78   5.58372e-006   -2.47135e-039   5.21491e-039   [0.000033,0.000007,]
[19,3,]   79   2.38901e-006   -3.50474e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.75328e-006   -2.44292e-039   5.49208e-039   [0.000026,-0.000016,]
[1,4,]   81   7.69995e-006   -1.4733e-039   4.69085e-039   [0.000032,-0.000015,]
[2,4,]   82   1.90162e-005   -2.29514e-039   4.0404e-039   [0.000043,-0.000012,]
[3,4,]   83   5.72262e-005   -1.79236e-039   3.65361e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000176407   -9.44289e-040   3.71098e-039   [0.000022,-0.000001,]
[5,4,]   85   0.000462931   -2.66793e-040   4.32233e-039   [0.000011,0.000002,]
[6,4,]   86   0.000973055   1.95273e-040   5.26906e-039   [0.000004,0.000003,]
[7,4,]   87   0.00163858   4.7779e-040   5.94148e-039   [-0.000001,0.000003,]
[8,4,]   88   0.00225597   6.21133e-040   5.75823e-039   [-0.000005,0.000002,]
[9,4,]   89   0.00260535   6.73395e-040   4.72002e-039   [-0.000009,0.000001,]
[10,4,]   90   0.00257396   6.62194e-040   3.40891e-039   [-0.000010,-0.000001,]
[11,4,]   91   0.00218722   5.9511e-040   2.43405e-039   [-0.000009,-0.000003,]
[12,4,]   92   0.00158199   4.52406e-040   2.0132e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000957306   1.88803e-040   2.03615e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480974   -2.24156e-040   2.32244e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000205197   -7.6721e-040   2.75937e-039   [0.000020,-0.000001,]
[16,4,]   96   8.02921e-005   -1.27954e-039   3.30254e-039   [0.000030,0.000003,]
[17,4,]   97   3.20381e-005   -1.48967e-039   3.9397e-039   [0.000034,0.000007,]
[18,4,]   98   1.33265e-005   -1.72572e-039   4.66837e-039   [0.000032,0.000009,]
[19,4,]   99   6.01282e-006   -2.52448e-039   5.48817e-039   [0.000025,0.000005,]
[0,5,]   100   6.12159e-006   -1.19493e-039   5.03663e-039   [0.000023,-0.000015,]
[1,5,]   101   1.53465e-005   -6.9153e-040   4.2354e-039   [0.000033,-0.000014,]
[2,5,]   102   3.2265e-005   -1.88179e-039   3.58495e-039   [0.000048,-0.000012,]
[3,5,]   103   8.81209e-005   -1.63677e-039   3.19816e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000275985   -6.65059e-040   3.25553e-039   [0.000027,0.000005,]
[5,5,]   105   0.0007482   1.21443e-040   3.86688e-039   [0.000013,0.000009,]
[6,5,]   106   0.0015954   6.22987e-040   4.81361e-039   [0.000004,0.000009,]
[7,5,]   107   0.00267846   9.14111e-040   5.48603e-039   [-0.000002,0.000008,]
[8,5,]   108   0.00364066   1.05098e-039   5.30278e-039   [-0.000007,0.000006,]
[9,5,]   109   0.00414954   1.07984e-039   4.26457e-039   [-0.000011,0.000002,]
[10,5,]   110   0.0040846   1.06698e-039   2.95346e-039   [-0.000013,-0.000001,]
[11,5,]   111   0.00349789   1.01443e-039   1.9786e-039   [-0.000011,-0.000004,]
[12,5,]   112   0.00255863   8.80202e-040   1.55775e-039   [-0.000006,-0.000006,]
[13,5,]   113   0.00155771   6.16469e-040   1.5807e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000779443   1.79037e-040   1.86699e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000330287   -4.17501e-040   2.30392e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000132579   -9.08044e-040   2.84709e-039   [0.000036,0.000004,]
[17,5,]   117   5.76796e-005   -9.3652e-040   3.48425e-039   [0.000038,0.000009,]
[18,5,]   118   2.66155e-005   -1.00501e-039   4.21292e-039   [0.000030,0.000010,]
[19,5,]   119   1.26845e-005   -1.54647e-039   5.03272e-039   [0.000021,0.000005,]
[0,6,]   120   1.19298e-005   4.98947e-041   4.67141e-039   [0.000021,-0.000014,]
[1,6,]   121   2.68778e-005   1.45576e-040   3.86607e-039   [0.000033,-0.000013,]
[2,6,]   122   4.63305e-005   -1.27212e-039   3.1983e-039   [0.000054,-0.000015,]
[3,6,]   123   0.000104215   -1.74065e-039   2.75603e-039   [0.000056,-0.000003,]
[4,6,]   124   0.000332661   -4.60425e-040   2.67981e-039   [0.000035,0.000010,]
[5,6,]   125   0.000948496   4.2841e-040   3.05519e-039   [0.000015,0.000015,]
[6,6,]   126   0.00206043   9.73363e-040   3.7119e-039   [0.000004,0.000016,]
[7,6,]   127   0.00342281   1.26042e-039   4.17514e-039   [-0.000004,0.000014,]
[8,6,]   128   0.00452853   1.3636e-039   3.99213e-039   [-0.000011,0.000010,]
[9,6,]   129   0.00503814   1.42013e-039   3.16342e-039   [-0.000016,0.000004,]
[10,6,]   130   0.00492482   1.37734e-039   2.14232e-039   [-0.000018,-0.000002,]
[11,6,]   131   0.00428774   1.30266e-039   1.40325e-039   [-0.000014,-0.000007,]
[12,6,]   132   0.00320946   1.19906e-039   1.11579e-039   [-0.000008,-0.000010,]
[13,6,]   133   0.00197522   9.29146e-040   1.19411e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000978586   4.38176e-040   1.49767e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000407263   -2.3461e-040   1.9387e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000170072   -6.59727e-040   2.48261e-039   [0.000044,0.000005,]
[17,6,]   137   8.48348e-005   -3.7647e-040   3.11988e-039   [0.000041,0.000013,]
[18,6,]   138   4.46058e-005   -2.92437e-040   3.84856e-039   [0.000026,0.000012,]
[19,6,]   139   2.24214e-005   -5.72768e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.0373e-005   1.14116e-039   4.39694e-039   [0.000018,-0.000014,]
[1,7,]   141   4.14198e-005   9.15767e-040   3.58591e-039   [0.000029,-0.000015,]
[2,7,]   142   5.73364e-005   -2.099e-040   2.89416e-039   [0.000056,-0.000024,]
[3,7,]   143   8.6724e-005   -2.6812e-039   2.37502e-039   [0.000076,-0.000010,]
[4,7,]   144   0.000279318   -9.54711e-040   2.11374e-039   [0.000048,0.000016,]
[5,7,]   145   0.000902687   5.8348e-040   2.16221e-039   [0.000018,0.000024,]
[6,7,]   146   0.00203261   1.19925e-039   2.41717e-039   [0.000003,0.000024,]
[7,7,]   147   0.00330597   1.4813e-039   2.59061e-039   [-0.000008,0.000022,]
[8,7,]   148   0.0041372   1.57533e-039   2.40793e-039   [-0.000017,0.000017,]
