coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.21087e-008   -7.37569e-039   8.22087e-039   [0.000041,0.000007,]
[1,0,]   1   1.40454e-007   -5.47655e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.41487e-007   -5.3614e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.52326e-006   -4.4473e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.67251e-006   -3.87439e-039   5.48817e-039   [0.000014,0.000012,]
[5,0,]   5   1.18511e-005   -3.41574e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.42984e-005   -3.0961e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.05808e-005   -2.88332e-039   4.3951e-039   [-0.000003,0.000013,]
[8,0,]   8   5.61061e-005   -2.7572e-039   4.21296e-039   [-0.000006,0.000013,]
[9,0,]   9   6.52758e-005   -2.70689e-039   4.12214e-039   [-0.000007,0.000012,]
[10,0,]   10   6.45596e-005   -2.72434e-039   4.12367e-039   [-0.000007,0.000011,]
[11,0,]   11   5.43683e-005   -2.82184e-039   4.22118e-039   [-0.000006,0.000011,]
[12,0,]   12   3.87659e-005   -3.02021e-039   4.42395e-039   [-0.000003,0.000010,]
[13,0,]   13   2.32255e-005   -3.33233e-039   4.7468e-039   [0.000001,0.000010,]
[14,0,]   14   1.16851e-005   -3.76649e-039   5.19872e-039   [0.000006,0.000011,]
[15,0,]   15   5.01923e-006   -4.31306e-039   5.76179e-039   [0.000012,0.000012,]
[16,0,]   16   1.92301e-006   -4.90191e-039   6.38596e-039   [0.000018,0.000014,]
[17,0,]   17   6.96928e-007   -5.46986e-039   7.0235e-039   [0.000025,0.000017,]
[18,0,]   18   2.50902e-007   -6.48826e-039   7.67448e-039   [0.000037,0.000020,]
[19,0,]   19   1.20039e-007   -7.74912e-039   8.38667e-039   [0.000043,0.000021,]
[0,1,]   20   8.29626e-008   -7.23837e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.07774e-007   -4.72953e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.0717e-006   -4.70426e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04013e-006   -3.47606e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28727e-005   -2.72436e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.30461e-005   -2.18611e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.80221e-005   -1.82428e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000113749   -1.58987e-039   3.57529e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000157027   -1.45934e-039   3.39322e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000181657   -1.41984e-039   3.30288e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000178057   -1.45381e-039   3.30703e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000148465   -1.56325e-039   3.41559e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.00010509   -1.75932e-039   3.65374e-039   [-0.000003,-0.000014,]
[13,1,]   33   6.29228e-005   -2.04897e-039   4.06176e-039   [0.000001,-0.000014,]
[14,1,]   34   3.19357e-005   -2.43423e-039   4.66415e-039   [0.000006,-0.000014,]
[15,1,]   35   1.3967e-005   -2.89552e-039   5.41214e-039   [0.000013,-0.000012,]
[16,1,]   36   5.46379e-006   -3.36083e-039   6.1697e-039   [0.000019,-0.000010,]
[17,1,]   37   1.99604e-006   -3.81261e-039   6.80709e-039   [0.000025,-0.000008,]
[18,1,]   38   7.06449e-007   -4.74095e-039   7.32448e-039   [0.000035,-0.000008,]
[19,1,]   39   3.22705e-007   -6.0197e-039   7.85174e-039   [0.000038,-0.000010,]
[0,2,]   40   2.48725e-007   -5.20152e-039   6.67234e-039   [0.000039,-0.000025,]
[1,2,]   41   9.04277e-007   -3.18086e-039   5.85253e-039   [0.000028,-0.000020,]
[2,2,]   42   2.92262e-006   -3.82411e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.10719e-005   -2.63421e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.6393e-005   -1.78017e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.55557e-005   -1.19111e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000199149   -7.99952e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000334541   -5.57326e-040   2.84659e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000461666   -4.34541e-040   2.66463e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000533293   -3.92882e-040   2.57514e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000522398   -4.26784e-040   2.58392e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000436412   -5.33045e-040   2.71198e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000310359   -7.16731e-040   3.01265e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000186885   -1.00837e-039   3.57118e-039   [0.000001,-0.000010,]
[14,2,]   54   9.54617e-005   -1.41047e-039   4.43946e-039   [0.000008,-0.000010,]
[15,2,]   55   4.21576e-005   -1.89194e-039   5.51423e-039   [0.000015,-0.000007,]
[16,2,]   56   1.68114e-005   -2.36581e-039   6.50748e-039   [0.000022,-0.000004,]
[17,2,]   57   6.35521e-006   -2.76881e-039   7.14461e-039   [0.000028,-0.000001,]
[18,2,]   58   2.35035e-006   -3.5977e-039   7.42594e-039   [0.000035,0.000002,]
