coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25819e-008   -8.4035e-039   8.22095e-039   [0.000033,-0.000000,]
[1,0,]   1   1.19318e-007   -5.82941e-039   7.40162e-039   [0.000022,-0.000000,]
[2,0,]   2   3.86706e-007   -5.32703e-039   6.67531e-039   [0.000027,0.000001,]
[3,0,]   3   1.2444e-006   -4.5559e-039   6.04707e-039   [0.000020,0.000003,]
[4,0,]   4   3.5766e-006   -4.00896e-039   5.52816e-039   [0.000013,0.000005,]
[5,0,]   5   8.68846e-006   -3.58946e-039   5.13355e-039   [0.000006,0.000006,]
[6,0,]   6   1.746e-005   -3.27911e-039   4.86634e-039   [0.000001,0.000007,]
[7,0,]   7   2.90569e-005   -3.05698e-039   4.69785e-039   [-0.000003,0.000007,]
[8,0,]   8   4.04429e-005   -2.90995e-039   4.57348e-039   [-0.000006,0.000007,]
[9,0,]   9   4.75815e-005   -2.8328e-039   4.45625e-039   [-0.000007,0.000007,]
[10,0,]   10   4.76116e-005   -2.82895e-039   4.3634e-039   [-0.000007,0.000007,]
[11,0,]   11   4.04904e-005   -2.90816e-039   4.34881e-039   [-0.000006,0.000006,]
[12,0,]   12   2.90758e-005   -3.08104e-039   4.45463e-039   [-0.000003,0.000006,]
[13,0,]   13   1.74876e-005   -3.35595e-039   4.68868e-039   [0.000001,0.000006,]
[14,0,]   14   8.77851e-006   -3.74088e-039   5.03812e-039   [0.000006,0.000006,]
[15,0,]   15   3.71347e-006   -4.24319e-039   5.48929e-039   [0.000012,0.000007,]
[16,0,]   16   1.36946e-006   -4.84563e-039   6.03489e-039   [0.000019,0.000009,]
[17,0,]   17   4.6654e-007   -5.50463e-039   6.67237e-039   [0.000026,0.000011,]
[18,0,]   18   1.55505e-007   -6.43993e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   6.14203e-008   -8.20675e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   1.00672e-007   -6.56418e-039   7.40128e-039   [0.000033,-0.000020,]
[1,1,]   21   3.76648e-007   -4.20306e-039   6.58277e-039   [0.000026,-0.000018,]
[2,1,]   22   1.24181e-006   -4.08161e-039   5.86061e-039   [0.000032,-0.000013,]
[3,1,]   23   4.14006e-006   -3.28845e-039   5.24848e-039   [0.000023,-0.000010,]
[4,1,]   24   1.22545e-005   -2.61517e-039   4.77707e-039   [0.000014,-0.000008,]
[5,1,]   25   3.03057e-005   -2.09326e-039   4.48699e-039   [0.000007,-0.000006,]
[6,1,]   26   6.14415e-005   -1.72394e-039   4.38672e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000102454   -1.4823e-039   4.39825e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000142109   -1.34435e-039   4.37322e-039   [-0.000005,-0.000005,]
[9,1,]   29   0.000165974   -1.28959e-039   4.21108e-039   [-0.000007,-0.000005,]
[10,1,]   30   0.000164596   -1.30553e-039   3.95868e-039   [-0.000007,-0.000005,]
[11,1,]   31   0.000138835   -1.39219e-039   3.76252e-039   [-0.000006,-0.000005,]
[12,1,]   32   9.91582e-005   -1.56085e-039   3.73713e-039   [-0.000003,-0.000006,]
[13,1,]   33   5.95671e-005   -1.82704e-039   3.90378e-039   [0.000001,-0.000006,]
