coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.33297e-008   -8.33305e-039   8.22088e-039   [0.000035,0.000001,]
[1,0,]   1   1.21724e-007   -5.78933e-039   7.40112e-039   [0.000021,0.000001,]
[2,0,]   2   3.9371e-007   -5.32478e-039   6.67273e-039   [0.000027,0.000002,]
[3,0,]   3   1.27743e-006   -4.53601e-039   6.03688e-039   [0.000020,0.000004,]
[4,0,]   4   3.69836e-006   -3.98752e-039   5.49765e-039   [0.000013,0.000006,]
[5,0,]   5   9.02631e-006   -3.56344e-039   5.06498e-039   [0.000006,0.000007,]
[6,0,]   6   1.81685e-005   -3.25174e-039   4.75386e-039   [0.000001,0.000007,]
[7,0,]   7   3.021e-005   -3.03342e-039   4.57157e-039   [-0.000003,0.000007,]
[8,0,]   8   4.1942e-005   -2.89573e-039   4.49663e-039   [-0.000006,0.000007,]
[9,0,]   9   4.91925e-005   -2.83046e-039   4.47704e-039   [-0.000007,0.000007,]
[10,0,]   10   4.90942e-005   -2.83584e-039   4.46818e-039   [-0.000007,0.000007,]
[11,0,]   11   4.16857e-005   -2.91883e-039   4.47593e-039   [-0.000005,0.000007,]
[12,0,]   12   2.9919e-005   -3.0914e-039   4.55064e-039   [-0.000003,0.000007,]
[13,0,]   13   1.8e-005   -3.36523e-039   4.74001e-039   [0.000001,0.000007,]
[14,0,]   14   9.04562e-006   -3.75106e-039   5.05842e-039   [0.000006,0.000007,]
[15,0,]   15   3.83643e-006   -4.25608e-039   5.49535e-039   [0.000012,0.000008,]
[16,0,]   16   1.42285e-006   -4.85604e-039   6.03627e-039   [0.000019,0.000010,]
[17,0,]   17   4.89309e-007   -5.50334e-039   6.67261e-039   [0.000026,0.000012,]
[18,0,]   18   1.65069e-007   -6.45908e-039   7.4011e-039   [0.000035,0.000014,]
[19,0,]   19   6.73849e-008   -8.1417e-039   8.22088e-039   [0.000039,0.000015,]
[0,1,]   20   9.63797e-008   -6.71454e-039   7.40108e-039   [0.000034,-0.000021,]
[1,1,]   21   3.65799e-007   -4.27083e-039   6.5814e-039   [0.000026,-0.000019,]
[2,1,]   22   1.21815e-006   -4.15992e-039   5.85358e-039   [0.000032,-0.000014,]
[3,1,]   23   4.12743e-006   -3.31209e-039   5.2208e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23349e-005   -2.6263e-039   4.69413e-039   [0.000014,-0.000008,]
[5,1,]   25   3.06453e-005   -2.10098e-039   4.30059e-039   [0.000006,-0.000007,]
[6,1,]   26   6.2218e-005   -1.73177e-039   4.08096e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000103691   -1.4921e-039   4.05501e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000143558   -1.35853e-039   4.16432e-039   [-0.000005,-0.000007,]
[9,1,]   29   0.00016724   -1.31013e-039   4.26758e-039   [-0.000007,-0.000006,]
[10,1,]   30   0.000165419   -1.33234e-039   4.24351e-039   [-0.000007,-0.000006,]
[11,1,]   31   0.000139235   -1.42347e-039   4.10806e-039   [-0.000006,-0.000007,]
[12,1,]   32   9.93224e-005   -1.59421e-039   3.99811e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.96666e-005   -1.86013e-039   4.0433e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01381e-005   -2.23135e-039   4.28277e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29596e-005   -2.6969e-039   4.68788e-039   [0.000013,-0.000005,]
[16,1,]   36   4.91946e-006   -3.19044e-039   5.21915e-039   [0.000020,-0.000003,]
[17,1,]   37   1.73947e-006   -3.63309e-039   5.85325e-039   [0.000025,-0.000002,]
[18,1,]   38   5.99449e-007   -4.30615e-039   6.58135e-039   [0.000033,-0.000002,]
[19,1,]   39   2.42453e-007   -5.73367e-039   7.40107e-039   [0.000034,-0.000004,]
[0,2,]   40   3.31011e-007   -4.99864e-039   6.67238e-039   [0.000032,-0.000017,]
[1,2,]   41   1.16513e-006   -3.02948e-039   5.85284e-039   [0.000028,-0.000016,]
[2,2,]   42   3.62188e-006   -3.27554e-039   5.12604e-039   [0.000036,-0.000013,]
[3,2,]   43   1.213e-005   -2.50697e-039   4.49866e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68336e-005   -1.79861e-039   3.99418e-039   [0.000016,-0.000006,]
[5,2,]   45   9.30157e-005   -1.25584e-039   3.66982e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000190667   -8.83953e-040   3.61183e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000318799   -6.5113e-040   3.86215e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000441074   -5.26594e-040   4.29705e-039   [-0.000005,-0.000004,]
[9,2,]   49   0.000512907   -4.81782e-040   4.61741e-039   [-0.000007,-0.000003,]
[10,2,]   50   0.000506926   -5.0006e-040   4.56644e-039   [-0.000007,-0.000003,]
[11,2,]   51   0.000427124   -5.80993e-040   4.17794e-039   [-0.000006,-0.000003,]
[12,2,]   52   0.000305314   -7.41048e-040   3.74169e-039   [-0.000003,-0.000003,]
[13,2,]   53   0.000183689   -1.00488e-039   3.53212e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28186e-005   -1.38857e-039   3.63208e-039   [0.000007,-0.000003,]
[15,2,]   55   3.99919e-005   -1.87885e-039   3.98096e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53635e-005   -2.38607e-039   4.49517e-039   [0.000022,0.000001,]
[17,2,]   57   5.61154e-006   -2.78314e-039   5.12534e-039   [0.000028,0.000004,]
[18,2,]   58   2.03239e-006   -3.35725e-039   5.85273e-039   [0.000033,0.000005,]
[19,2,]   59   8.55524e-007   -4.56235e-039   6.67236e-039   [0.000032,0.000004,]
[0,3,]   60   9.83579e-007   -3.64943e-039   6.03477e-039   [0.000030,-0.000018,]
[1,3,]   61   3.13332e-006   -2.18024e-039   5.21541e-039   [0.000031,-0.000016,]
[2,3,]   62   8.8083e-006   -2.78646e-039   4.48985e-039   [0.000040,-0.000013,]
[3,3,]   63   2.87079e-005   -2.0762e-039   3.86913e-039   [0.000030,-0.000008,]
[4,3,]   64   8.8836e-005   -1.29083e-039   3.39194e-039   [0.000018,-0.000005,]
[5,3,]   65   0.000229495   -6.82537e-040   3.1526e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000477219   -2.72548e-040   3.29337e-039   [0.000002,-0.000002,]
[7,3,]   67   0.000802684   -1.80319e-041   3.88335e-039   [-0.000003,-0.000002,]
[8,3,]   68   0.00111122   1.18379e-040   4.71857e-039   [-0.000005,-0.000003,]
[9,3,]   69   0.00129086   1.67286e-040   5.30584e-039   [-0.000007,-0.000003,]
[10,3,]   70   0.00127654   1.55471e-040   5.22181e-039   [-0.000007,-0.000003,]
[11,3,]   71   0.00107893   8.21977e-041   4.52219e-039   [-0.000006,-0.000004,]
[12,3,]   72   0.000774402   -7.35141e-041   3.68476e-039   [-0.000003,-0.000004,]
[13,3,]   73   0.000467091   -3.38392e-040   3.16195e-039   [0.000002,-0.000004,]
[14,3,]   74   0.000235984   -7.32257e-040   3.09039e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101778   -1.23893e-039   3.37013e-039   [0.000017,-0.000001,]
[16,3,]   76   3.96901e-005   -1.73692e-039   3.86337e-039   [0.000025,0.000002,]
[17,3,]   77   1.51437e-005   -2.05004e-039   4.48869e-039   [0.000030,0.000005,]
[18,3,]   78   5.84945e-006   -2.50209e-039   5.21523e-039   [0.000033,0.000007,]
