coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.42278e-008   -8.58546e-039   8.57609e-039   [0.000027,-0.000006,]
[1,0,]   1   1.14347e-007   -6.17038e-039   7.74742e-039   [0.000028,-0.000005,]
[2,0,]   2   3.68966e-007   -5.47624e-039   6.93536e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14864e-006   -4.76233e-039   6.19026e-039   [0.000020,-0.000001,]
[4,0,]   4   3.22789e-006   -4.16632e-039   5.55982e-039   [0.000012,0.000001,]
[5,0,]   5   7.76552e-006   -3.69418e-039   5.05842e-039   [0.000006,0.000002,]
[6,0,]   6   1.56153e-005   -3.32809e-039   4.67554e-039   [0.000001,0.000003,]
[7,0,]   7   2.61373e-005   -3.05649e-039   4.39665e-039   [-0.000003,0.000002,]
[8,0,]   8   3.66072e-005   -2.87495e-039   4.21318e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32257e-005   -2.78319e-039   4.12186e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32506e-005   -2.78234e-039   4.12183e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66693e-005   -2.87281e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62101e-005   -3.05416e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56781e-005   -3.32702e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.81103e-006   -3.69605e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.25735e-006   -4.17291e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16579e-006   -4.77338e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.77688e-007   -5.48261e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.18077e-007   -6.23116e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.70852e-008   -8.54409e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.43791e-007   -5.82993e-039   8.36663e-039   [0.000027,-0.000009,]
