coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19143e-008   -8.5265e-039   8.29265e-039   [0.000029,-0.000004,]
[1,0,]   1   1.13221e-007   -6.0042e-039   7.55682e-039   [0.000025,-0.000004,]
[2,0,]   2   3.67061e-007   -5.4017e-039   6.93557e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15391e-006   -4.69429e-039   6.38117e-039   [0.000020,0.000001,]
[4,0,]   4   3.26257e-006   -4.13543e-039   5.84332e-039   [0.000013,0.000003,]
[5,0,]   5   7.8741e-006   -3.69018e-039   5.31624e-039   [0.000006,0.000004,]
[6,0,]   6   1.5859e-005   -3.33799e-039   4.84463e-039   [0.000001,0.000005,]
[7,0,]   7   2.65731e-005   -3.07127e-039   4.48044e-039   [-0.000003,0.000005,]
[8,0,]   8   3.7258e-005   -2.88995e-039   4.2451e-039   [-0.000006,0.000005,]
[9,0,]   9   4.40573e-005   -2.79593e-039   4.13127e-039   [-0.000007,0.000004,]
[10,0,]   10   4.41648e-005   -2.79154e-039   4.12398e-039   [-0.000007,0.000003,]
[11,0,]   11   3.75246e-005   -2.87871e-039   4.2133e-039   [-0.000006,0.000003,]
[12,0,]   12   2.68804e-005   -3.05875e-039   4.39515e-039   [-0.000003,0.000002,]
[13,0,]   13   1.6116e-005   -3.33374e-039   4.66837e-039   [0.000001,0.000002,]
[14,0,]   14   8.05376e-006   -3.70917e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.37723e-006   -4.19581e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22213e-006   -4.79971e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.03166e-007   -5.49337e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.28861e-007   -6.32836e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.4452e-008   -8.426e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.2243e-007   -6.04671e-039   7.59616e-039   [0.000029,-0.000015,]
[1,1,]   21   4.2005e-007   -4.03145e-039   7.00463e-039   [0.000029,-0.000013,]
[2,1,]   22   1.33388e-006   -3.85422e-039   6.56806e-039   [0.000031,-0.000010,]
[3,1,]   23   4.21831e-006   -3.23765e-039   6.15668e-039   [0.000023,-0.000006,]
[4,1,]   24   1.21088e-005   -2.60924e-039   5.63374e-039   [0.000015,-0.000003,]
[5,1,]   25   2.95631e-005   -2.08788e-039   4.98359e-039   [0.000007,-0.000001,]
[6,1,]   26   5.98216e-005   -1.70105e-039   4.32771e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100114   -1.43918e-039   3.80729e-039   [-0.000003,-0.000000,]
[8,1,]   28   0.000139682   -1.2841e-039   3.48059e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164167   -1.21669e-039   3.32771e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163707   -1.22368e-039   3.30789e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138641   -1.30373e-039   3.39415e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91828e-005   -1.46791e-039   3.57543e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.9466e-005   -1.73366e-039   3.84857e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97575e-005   -2.11526e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25382e-005   -2.60874e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.60056e-006   -3.15698e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.56399e-006   -3.62839e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.2249e-007   -4.06692e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.86936e-007   -5.65388e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.34515e-007   -4.7846e-039   7.08537e-039   [0.000028,-0.000013,]
[1,2,]   41   1.39053e-006   -3.07029e-039   6.74883e-039   [0.000030,-0.000013,]
[2,2,]   42   4.16656e-006   -3.07877e-039   6.63859e-039   [0.000035,-0.000010,]
[3,2,]   43   1.29309e-005   -2.52405e-039   6.47993e-039   [0.000027,-0.000006,]
[4,2,]   44   3.73235e-005   -1.88692e-039   5.98335e-039   [0.000018,-0.000002,]
[5,2,]   45   9.19374e-005   -1.3515e-039   5.11572e-039   [0.000009,0.000001,]
[6,2,]   46   0.000186817   -9.58952e-040   4.1342e-039   [0.000002,0.000002,]
[7,2,]   47   0.000312366   -6.97409e-040   3.33772e-039   [-0.000003,0.000002,]
[8,2,]   48   0.000434264   -5.44409e-040   2.8496e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508681   -4.76507e-040   2.62769e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506764   -4.7781e-040   2.58573e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429886   -5.4816e-040   2.6666e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308379   -7.03536e-040   2.84687e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185162   -9.67593e-040   3.11987e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25519e-005   -1.35966e-039   3.4842e-039   [0.000007,-0.000002,]
[15,2,]   55   3.89308e-005   -1.87572e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.43787e-005   -2.43986e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.03167e-006   -2.87264e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.77166e-006   -3.21858e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.67642e-007   -4.58844e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.3069e-006   -3.67115e-039   6.71568e-039   [0.000026,-0.000014,]
[1,3,]   61   3.84745e-006   -2.28918e-039   6.69265e-039   [0.000032,-0.000014,]
[2,3,]   62   1.06561e-005   -2.5006e-039   6.98362e-039   [0.000039,-0.000012,]
[3,3,]   63   3.21091e-005   -1.99776e-039   7.13569e-039   [0.000032,-0.000006,]
[4,3,]   64   9.33487e-005   -1.30956e-039   6.67152e-039   [0.000021,-0.000001,]
[5,3,]   65   0.000232932   -7.29573e-040   5.53649e-039   [0.000011,0.000001,]
[6,3,]   66   0.000476244   -3.18376e-040   4.15461e-039   [0.000003,0.000003,]
[7,3,]   67   0.000795361   -5.5984e-041   3.01872e-039   [-0.000004,0.000003,]
[8,3,]   68   0.00110012   8.95328e-041   2.33212e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012826   1.49948e-040   2.02534e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127631   1.47226e-040   1.95617e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108571   8.18659e-041   2.03041e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000782143   -6.74257e-041   2.20944e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470641   -3.3132e-040   2.48226e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234785   -7.34692e-040   2.84657e-039   [0.000008,-0.000003,]
[15,3,]   75   9.84462e-005   -1.27257e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.66752e-005   -1.84047e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.33568e-005   -2.19495e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.03087e-006   -2.41348e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.01049e-006   -3.5456e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   3.34973e-006   -2.56065e-039   6.36256e-039   [0.000024,-0.000013,]
[1,4,]   81   8.96909e-006   -1.55797e-039   6.56582e-039   [0.000032,-0.000014,]
[2,4,]   82   2.23318e-005   -2.01902e-039   7.14642e-039   [0.000043,-0.000011,]
[3,4,]   83   6.39773e-005   -1.62088e-039   7.52277e-039   [0.000038,-0.000005,]
[4,4,]   84   0.000187194   -8.64928e-040   7.082e-039   [0.000025,0.000001,]
[5,4,]   85   0.000475224   -2.22697e-040   5.75396e-039   [0.000013,0.000004,]
[6,4,]   86   0.000979567   2.1459e-040   4.08308e-039   [0.000003,0.000005,]
[7,4,]   87   0.00163234   4.78704e-040   2.70218e-039   [-0.000004,0.000004,]
[8,4,]   88   0.00224026   6.13932e-040   1.87231e-039   [-0.000009,0.000003,]
[9,4,]   89   0.00259349   6.64111e-040   1.50428e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025771   6.59594e-040   1.41546e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220266   6.01656e-040   1.4849e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159769   4.61465e-040   1.66304e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000964584   1.97446e-040   1.93573e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479543   -2.23469e-040   2.30003e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000199898   -7.95805e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.53679e-005   -1.36913e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.90626e-005   -1.60433e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.19376e-005   -1.66665e-039   4.66836e-039   [0.000032,0.000010,]
[19,4,]   99   5.08818e-006   -2.53489e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.39237e-006   -1.39409e-039   5.90711e-039   [0.000021,-0.000012,]
[1,5,]   101   1.78629e-005   -8.0286e-040   6.11037e-039   [0.000032,-0.000012,]
[2,5,]   102   3.85391e-005   -1.55348e-039   6.69097e-039   [0.000048,-0.000011,]
[3,5,]   103   0.00010089   -1.38308e-039   7.06732e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000296062   -5.4765e-040   6.62655e-039   [0.000030,0.000004,]
[5,5,]   105   0.000770166   1.80792e-040   5.29851e-039   [0.000015,0.000007,]
[6,5,]   106   0.00160536   6.51464e-040   3.62763e-039   [0.000003,0.000007,]
[7,5,]   107   0.00266346   9.17417e-040   2.24673e-039   [-0.000005,0.000007,]
[8,5,]   108   0.00360817   1.03824e-039   1.41686e-039   [-0.000011,0.000005,]
[9,5,]   109   0.00412863   1.07131e-039   1.04883e-039   [-0.000015,0.000002,]
[10,5,]   110   0.00409476   1.06501e-039   9.60011e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00353041   1.01978e-039   1.02945e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00259138   8.93031e-040   1.20759e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157311   6.28123e-040   1.48028e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777109   1.78522e-040   1.84458e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000320251   -4.52924e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000122938   -1.03097e-039   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   5.1691e-005   -1.06778e-039   3.48419e-039   [0.000040,0.000010,]
[18,5,]   118   2.3757e-005   -9.44969e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.08489e-005   -1.52336e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.40968e-005   -1.89894e-040   5.34933e-039   [0.000019,-0.000011,]
[1,6,]   121   3.06916e-005   -9.34575e-042   5.3263e-039   [0.000031,-0.000012,]
[2,6,]   122   5.49895e-005   -1.02673e-039   5.61727e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000121893   -1.36604e-039   5.76934e-039   [0.000056,-0.000005,]
[4,6,]   124   0.000356889   -3.9816e-040   5.30517e-039   [0.000037,0.000007,]
[5,6,]   125   0.000967983   4.57205e-040   4.17014e-039   [0.000017,0.000011,]
[6,6,]   126   0.00205503   9.81472e-040   2.78826e-039   [0.000003,0.000012,]
[7,6,]   127   0.00338034   1.25084e-039   1.65237e-039   [-0.000007,0.000011,]
[8,6,]   128   0.00447028   1.34738e-039   9.65772e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00500628   1.37422e-039   6.58995e-040   [-0.000019,0.000003,]
[10,6,]   130   0.0049504   1.35972e-039   5.89825e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00434457   1.31896e-039   6.64056e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00326311   1.21711e-039   8.43089e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.0020006   9.48767e-040   1.11591e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000975619   4.45435e-040   1.48022e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000392326   -2.86884e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000155178   -8.52993e-040   2.4822e-039   [0.000047,0.000007,]
[17,6,]   137   7.50564e-005   -5.38623e-040   3.11983e-039   [0.000044,0.000014,]
[18,6,]   138   3.98484e-005   -2.32748e-040   3.84855e-039   [0.000028,0.000013,]
[19,6,]   139   1.9525e-005   -5.06889e-040   4.66836e-039   [0.000016,0.000008,]
[0,7,]   140   2.32036e-005   9.44126e-040   4.80812e-039   [0.000015,-0.000011,]
[1,7,]   141   4.58598e-005   7.64651e-040   4.47158e-039   [0.000027,-0.000014,]
[2,7,]   142   6.59481e-005   -2.59627e-040   4.36134e-039   [0.000052,-0.000021,]
[3,7,]   143   0.000105712   -1.90615e-039   4.20268e-039   [0.000073,-0.000012,]
[4,7,]   144   0.000304119   -7.40785e-040   3.7061e-039   [0.000048,0.000011,]
[5,7,]   145   0.000908622   5.39682e-040   2.83847e-039   [0.000019,0.000020,]
[6,7,]   146   0.00199992   1.16066e-039   1.85695e-039   [0.000002,0.000020,]
[7,7,]   147   0.00323152   1.44237e-039   1.06047e-039   [-0.000010,0.000018,]
[8,7,]   148   0.00405992   1.51655e-039   5.72348e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430551   1.42906e-039   3.50437e-040   [-0.000027,0.000005,]
[10,7,]   150   0.0042385   1.39743e-039   3.08484e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.0039075   1.47306e-039   3.89349e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00308656   1.38905e-039   5.6962e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00193061   1.10911e-039   8.42616e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000914954   5.11394e-040   1.20695e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000344931   -5.40108e-040   1.66239e-039   [0.000042,-0.000007,]
[16,7,]   156   0.000144256   -1.02016e-039   2.20893e-039   [0.000063,0.000011,]
[17,7,]   157   8.94785e-005   1.02678e-040   2.84656e-039   [0.000044,0.000021,]
[18,7,]   158   5.67704e-005   4.66899e-040   3.57528e-039   [0.000022,0.000016,]
[19,7,]   159   2.97407e-005   4.91578e-040   4.39509e-039   [0.000010,0.000009,]
[0,8,]   160   3.2953e-005   1.83637e-039   4.40801e-039   [0.000011,-0.000012,]
