coordinates  index   rho      Q      V    velocities 
[7,2,]   47   0.000331505   -5.69058e-040   2.84714e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000457512   -4.46648e-040   2.66821e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000528913   -4.07204e-040   2.59324e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.00051876   -4.41566e-040   2.65415e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000433885   -5.47035e-040   2.91967e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000308687   -7.32061e-040   3.47431e-039   [-0.000003,-0.000010,]
[13,2,]   53   0.000185729   -1.02281e-039   4.32202e-039   [0.000002,-0.000009,]
[14,2,]   54   9.46066e-005   -1.42329e-039   5.27719e-039   [0.000009,-0.000008,]
[15,2,]   55   4.15564e-005   -1.90514e-039   6.02229e-039   [0.000016,-0.000005,]
[16,2,]   56   1.64522e-005   -2.37838e-039   6.37017e-039   [0.000022,-0.000002,]
[17,2,]   57   6.184e-006   -2.7706e-039   6.4511e-039   [0.000027,0.000001,]
[18,2,]   58   2.28059e-006   -3.54572e-039   6.58078e-039   [0.000034,0.000003,]
[19,2,]   59   1.04994e-006   -4.64191e-039   6.98353e-039   [0.000035,0.000001,]
[0,3,]   60   7.40008e-007   -3.56257e-039   6.03471e-039   [0.000035,-0.000023,]
[1,3,]   61   2.50471e-006   -2.12554e-039   5.2149e-039   [0.000033,-0.000018,]
[2,3,]   62   7.13058e-006   -3.27183e-039   4.48618e-039   [0.000045,-0.000013,]
[3,3,]   63   2.56937e-005   -2.20954e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.55154e-005   -1.28259e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228777   -6.26056e-040   2.84657e-039   [0.000008,-0.000002,]
[6,3,]   66   0.00048219   -2.0498e-040   2.48231e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000813375   4.94169e-041   2.20988e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00112287   1.8225e-040   2.03307e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129665   2.16065e-040   1.96854e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127448   1.96659e-040   2.06897e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.0010732   1.18139e-040   2.44765e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000770681   -4.60814e-041   3.24392e-039   [-0.000004,-0.000009,]
[13,3,]   73   0.000468101   -3.1401e-040   4.46427e-039   [0.000003,-0.000009,]
[14,3,]   74   0.000240281   -7.03673e-040   5.80272e-039   [0.000011,-0.000008,]
[15,3,]   75   0.000106471   -1.19211e-039   6.73572e-039   [0.000019,-0.000005,]
[16,3,]   76   4.31061e-005   -1.64174e-039   6.95472e-039   [0.000026,-0.000001,]
[17,3,]   77   1.69653e-005   -1.96454e-039   6.67452e-039   [0.000030,0.000003,]
[18,3,]   78   6.6603e-006   -2.61776e-039   6.41559e-039   [0.000034,0.000005,]
[19,3,]   79   3.18724e-006   -3.5145e-039   6.54777e-039   [0.000032,0.000002,]
[0,4,]   80   1.81058e-006   -2.11869e-039   5.48817e-039   [0.000033,-0.000022,]
[1,4,]   81   5.639e-006   -1.2894e-039   4.66836e-039   [0.000037,-0.000018,]
[2,4,]   82   1.37729e-005   -3.00688e-039   3.93964e-039   [0.000051,-0.000013,]
[3,4,]   83   4.66596e-005   -2.14219e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000161146   -9.97669e-040   2.75547e-039   [0.000021,0.000000,]
[5,4,]   85   0.000444869   -2.98668e-040   2.30004e-039   [0.000009,0.000002,]
[6,4,]   86   0.000952997   1.60174e-040   1.9358e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161385   4.39127e-040   1.66361e-039   [-0.000005,0.000002,]
[8,4,]   88   0.0022201   5.73378e-040   1.48832e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00255574   6.50125e-040   1.43134e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00251044   6.3742e-040   1.56029e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00212651   5.54283e-040   2.02066e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00154364   4.28414e-040   2.99134e-039   [-0.000004,-0.000007,]
[13,4,]   93   0.000946504   1.78844e-040   4.48069e-039   [0.000004,-0.000007,]
[14,4,]   94   0.000488866   -2.03841e-040   6.09581e-039   [0.000013,-0.000006,]
[15,4,]   95   0.000218336   -6.8184e-040   7.16444e-039   [0.000023,-0.000003,]
[16,4,]   96   9.09079e-005   -1.10637e-039   7.29041e-039   [0.000031,0.000001,]
[17,4,]   97   3.80474e-005   -1.33678e-039   6.74952e-039   [0.000034,0.000005,]
[18,4,]   98   1.61244e-005   -1.86389e-039   6.21007e-039   [0.000033,0.000007,]
[19,4,]   99   8.01569e-006   -2.55774e-039   6.14696e-039   [0.000027,0.000002,]
[0,5,]   100   3.96228e-006   -8.18435e-040   5.03272e-039   [0.000030,-0.000021,]
[1,5,]   101   1.12956e-005   -4.20293e-040   4.21291e-039   [0.000041,-0.000017,]
[2,5,]   102   2.30133e-005   -2.50984e-039   3.48419e-039   [0.000059,-0.000017,]
[3,5,]   103   6.79987e-005   -2.21784e-039   2.84656e-039   [0.000046,-0.000002,]
[4,5,]   104   0.000245926   -7.6817e-040   2.30002e-039   [0.000025,0.000005,]
[5,5,]   105   0.000713395   7.35403e-041   1.84459e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155623   5.53437e-040   1.48035e-039   [0.000000,0.000009,]
[7,5,]   107   0.0026309   8.32783e-040   1.20816e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00357716   1.00029e-039   1.03287e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00404513   1.02442e-039   9.75893e-040   [-0.000015,0.000004,]
[10,5,]   110   0.00394588   9.90151e-040   1.10484e-039   [-0.000015,0.000001,]
[11,5,]   111   0.00337739   9.81335e-040   1.56521e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00247592   8.31443e-040   2.53589e-039   [-0.000005,-0.000004,]
[13,5,]   113   0.00153074   5.96041e-040   4.02524e-039   [0.000004,-0.000004,]
[14,5,]   114   0.000791699   2.10666e-040   5.64036e-039   [0.000015,-0.000003,]
[15,5,]   115   0.000353142   -3.57894e-040   6.70899e-039   [0.000026,-0.000000,]
[16,5,]   116   0.000152684   -6.54345e-040   6.83496e-039   [0.000035,0.000004,]
[17,5,]   117   6.98056e-005   -7.61056e-040   6.29407e-039   [0.000037,0.000007,]
[18,5,]   118   3.25821e-005   -1.1177e-039   5.75462e-039   [0.000030,0.000008,]
[19,5,]   119   1.67698e-005   -1.58596e-039   5.69151e-039   [0.000021,0.000002,]
[0,6,]   120   8.04532e-006   2.24739e-040   4.66836e-039   [0.000028,-0.000020,]
[1,6,]   121   2.03631e-005   3.52881e-040   3.84855e-039   [0.000040,-0.000017,]
[2,6,]   122   3.41442e-005   -1.34418e-039   3.11983e-039   [0.000066,-0.000025,]
[3,6,]   123   7.51831e-005   -2.83625e-039   2.4822e-039   [0.000062,-0.000002,]
[4,6,]   124   0.000290763   -7.01586e-040   1.93566e-039   [0.000032,0.000012,]
[5,6,]   125   0.000917666   4.22747e-040   1.48022e-039   [0.000012,0.000015,]
[6,6,]   126   0.00205634   9.49216e-040   1.11596e-039   [0.000000,0.000016,]
[7,6,]   127   0.00345035   1.26612e-039   8.43527e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00454601   1.36971e-039   6.66719e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00497742   1.40508e-039   6.02194e-040   [-0.000019,0.000010,]
[10,6,]   130   0.0047961   1.35131e-039   7.02618e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00415107   1.29596e-039   1.0813e-039   [-0.000015,-0.000002,]
[12,6,]   132   0.00310553   1.17702e-039   1.87757e-039   [-0.000007,-0.000004,]
[13,6,]   133   0.00193748   8.95409e-040   3.09792e-039   [0.000004,-0.000006,]
[14,6,]   134   0.000995429   4.49162e-040   4.43637e-039   [0.000017,-0.000004,]
[15,6,]   135   0.000441014   -1.50309e-040   5.36937e-039   [0.000030,0.000002,]
[16,6,]   136   0.000197942   -5.33902e-040   5.58837e-039   [0.000041,0.000006,]
[17,6,]   137   0.000104629   -9.60892e-041   5.30817e-039   [0.000039,0.000010,]
[18,6,]   138   5.49371e-005   -3.5223e-040   5.04924e-039   [0.000025,0.000010,]
[19,6,]   139   2.90427e-005   -6.14613e-040   5.18142e-039   [0.000013,0.000001,]
[0,7,]   140   1.53917e-005   1.20513e-039   4.39509e-039   [0.000025,-0.000019,]
[1,7,]   141   3.30472e-005   1.01438e-039   3.57528e-039   [0.000033,-0.000017,]
[2,7,]   142   4.46154e-005   2.10849e-040   2.84656e-039   [0.000071,-0.000036,]
[3,7,]   143   5.73228e-005   -5.05431e-039   2.20893e-039   [0.000090,-0.000009,]
[4,7,]   144   0.000240912   -1.35533e-039   1.66239e-039   [0.000044,0.000024,]
[5,7,]   145   0.000897946   6.5706e-040   1.20695e-039   [0.000014,0.000025,]
[6,7,]   146   0.00210257   1.30181e-039   8.42649e-040   [0.000000,0.000025,]
[7,7,]   147   0.00344695   1.56871e-039   5.69886e-040   [-0.000010,0.000023,]
[8,7,]   148   0.00428581   1.70909e-039   3.90964e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00431427   1.38765e-039   3.15986e-040   [-0.000024,0.000016,]
[10,7,]   150   0.00408158   1.08403e-039   3.76897e-040   [-0.000028,0.000004,]
[11,7,]   151   0.00371357   1.49936e-039   6.42421e-040   [-0.000022,-0.000007,]
[12,7,]   152   0.00291152   1.37434e-039   1.19706e-039   [-0.000009,-0.000013,]
[13,7,]   153   0.00186689   1.13103e-039   2.04477e-039   [0.000004,-0.000014,]
[14,7,]   154   0.000944071   5.4776e-040   2.99994e-039   [0.000022,-0.000011,]
[15,7,]   155   0.000404282   -4.54898e-040   3.74504e-039   [0.000038,-0.000002,]
[16,7,]   156   0.000193814   -4.60159e-040   4.09292e-039   [0.000051,0.000014,]
[17,7,]   157   0.000126342   4.794e-040   4.17385e-039   [0.000038,0.000014,]
[18,7,]   158   7.65543e-005   4.06453e-040   4.30353e-039   [0.000018,0.000012,]
[19,7,]   159   4.13678e-005   2.90095e-040   4.70628e-039   [0.000004,0.000001,]
[0,8,]   160   2.63175e-005   2.05301e-039   4.21291e-039   [0.000021,-0.000017,]
[1,8,]   161   4.79426e-005   1.27043e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.3641e-005   1.75375e-039   2.66438e-039   [0.000063,-0.000033,]
[3,8,]   163   3.22922e-005   -8.81888e-039   2.02675e-039   [0.000135,-0.000045,]
[4,8,]   164   0.000119752   -5.30172e-039   1.48021e-039   [0.000073,0.000039,]
[5,8,]   165   0.000623453   1.1937e-040   1.02477e-039   [0.000009,0.000042,]
[6,8,]   166   0.0015691   1.1771e-039   6.60434e-040   [-0.000002,0.000040,]
[7,8,]   167   0.00246952   1.5662e-039   3.87403e-040   [-0.000011,0.000038,]
[8,8,]   168   0.00267447   1.07763e-039   2.06762e-040   [-0.000022,0.000032,]
[9,8,]   169   0.00229397   -3.43849e-040   1.23283e-040   [-0.000041,0.000029,]
[10,8,]   170   0.00233546   9.45767e-040   1.52055e-040   [-0.000046,0.000000,]
[11,8,]   171   0.00216337   6.24626e-040   3.25542e-040   [-0.000032,-0.000025,]
[12,8,]   172   0.00191936   8.99119e-040   6.83662e-040   [-0.000014,-0.000037,]
[13,8,]   173   0.00130484   6.99765e-040   1.22827e-039   [0.000006,-0.000038,]
[14,8,]   174   0.000639121   -5.05278e-041   1.87172e-039   [0.000026,-0.000031,]
[15,8,]   175   0.000264968   -5.43857e-040   2.46399e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000128147   -2.67072e-039   2.91669e-039   [0.000070,0.000015,]
[17,8,]   177   0.000124944   1.46628e-039   3.29135e-039   [0.000026,0.000023,]
[18,8,]   178   8.70782e-005   8.23984e-040   3.7371e-039   [0.000010,0.000014,]
[19,8,]   179   4.8942e-005   1.03538e-039   4.35991e-039   [-0.000007,0.000002,]
[0,9,]   180   3.60651e-005   2.39082e-039   4.12182e-039   [0.000016,-0.000009,]
[1,9,]   181   6.48401e-005   1.71439e-039   3.30201e-039   [0.000017,-0.000017,]
[2,9,]   182   6.24964e-005   7.56327e-040   2.57329e-039   [0.000026,-0.000034,]
[3,9,]   183   2.60373e-005   -1.09349e-038   1.93566e-039   [0.000138,-0.000124,]
[4,9,]   184   5.04794e-005   -1.4014e-038   1.38912e-039   [0.000146,0.000112,]
[5,9,]   185   0.000355966   -1.66958e-039   9.33674e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000917564   -2.93717e-040   5.69324e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00129512   -5.04699e-040   2.96142e-040   [-0.000011,0.000079,]
[8,9,]   188   0.00120234   -1.00398e-039   1.14528e-040   [-0.000013,0.000105,]
[9,9,]   189   0.000815377   -4.92842e-039   2.62381e-041   [-0.000081,0.000112,]
[10,9,]   190   0.000757533   -5.10485e-039   3.68228e-041   [-0.000106,-0.000091,]
[11,9,]   191   0.000795925   -5.94275e-039   1.58225e-040   [-0.000045,-0.000104,]
[12,9,]   192   0.00103654   -1.27361e-039   4.0513e-040   [-0.000016,-0.000081,]
[13,9,]   193   0.000786818   -9.06921e-040   7.78221e-040   [0.000009,-0.000075,]
[14,9,]   194   0.000331474   -3.00475e-039   1.24525e-039   [0.000029,-0.000084,]
[15,9,]   195   9.71011e-005   -6.76079e-039   1.75103e-039   [0.000100,-0.000097,]
[16,9,]   196   7.84415e-005   -6.10427e-040   2.26305e-039   [0.000061,0.000091,]
[17,9,]   197   0.000102701   2.10551e-039   2.80394e-039   [0.000020,0.000036,]
[18,9,]   198   8.36002e-005   1.42437e-039   3.42856e-039   [-0.000002,0.000016,]
[19,9,]   199   4.7096e-005   1.61993e-039   4.1759e-039   [-0.000017,0.000003,]
[0,10,]   200   4.51886e-005   1.6457e-039   4.12182e-039   [0.000011,-0.000003,]
[1,10,]   201   8.30407e-005   1.45946e-039   3.30201e-039   [0.000001,-0.000015,]
[2,10,]   202   0.000103292   2.15742e-039   2.57329e-039   [-0.000020,-0.000035,]
[3,10,]   203   7.84863e-005   -6.50788e-040   1.93566e-039   [-0.000062,-0.000091,]
[4,10,]   204   9.642e-005   -6.95234e-039   1.38912e-039   [-0.000100,0.000101,]
[5,10,]   205   0.000333566   -3.00604e-039   9.33673e-040   [-0.000028,0.000088,]
[6,10,]   206   0.000792775   -9.08314e-040   5.69316e-040   [-0.000008,0.000079,]
[7,10,]   207   0.00104111   -1.28169e-039   2.96071e-040   [0.000016,0.000085,]
[8,10,]   208   0.000792143   -5.97964e-039   1.14053e-040   [0.000045,0.000108,]
[9,10,]   209   0.000738875   -5.30926e-039   2.37654e-041   [0.000109,0.000095,]
[10,10,]   210   0.000785066   -5.18481e-039   2.6798e-041   [0.000083,-0.000109,]
[11,10,]   211   0.00116186   -1.11133e-039   1.26573e-040   [0.000013,-0.000102,]
[12,10,]   212   0.00125504   -5.90567e-040   3.27296e-040   [0.000011,-0.000076,]
[13,10,]   213   0.000890695   -3.72259e-040   6.29166e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000346085   -1.73372e-039   1.02294e-039   [0.000005,-0.000085,]
[15,10,]   215   4.88572e-005   -1.41634e-038   1.49281e-039   [-0.000149,-0.000109,]
[16,10,]   216   2.50426e-005   -1.12017e-038   2.02946e-039   [-0.000140,0.000127,]
[17,10,]   217   6.18262e-005   7.18755e-040   2.63937e-039   [-0.000025,0.000035,]
[18,10,]   218   6.57908e-005   1.73058e-039   3.33827e-039   [-0.000018,0.000019,]
[19,10,]   219   3.8414e-005   2.42347e-039   4.13732e-039   [-0.000027,0.000010,]
[0,11,]   220   4.8531e-005   1.05939e-039   4.21291e-039   [0.000006,-0.000002,]
[1,11,]   221   8.71216e-005   8.44959e-040   3.3931e-039   [-0.000010,-0.000014,]
[2,11,]   222   0.000125067   1.48048e-039   2.66438e-039   [-0.000025,-0.000022,]
[3,11,]   223   0.000127606   -2.68522e-039   2.02675e-039   [-0.000069,-0.000013,]
[4,11,]   224   0.000263549   -5.30689e-040   1.48021e-039   [-0.000061,0.000017,]
[5,11,]   225   0.000635407   -6.20038e-041   1.02476e-039   [-0.000025,0.000036,]
[6,11,]   226   0.00129555   6.83089e-040   6.60403e-040   [-0.000005,0.000043,]
[7,11,]   227   0.0018967   8.67813e-040   3.87139e-040   [0.000014,0.000043,]
[8,11,]   228   0.00211875   5.51628e-040   2.04995e-040   [0.000032,0.000030,]
[9,11,]   229   0.00227095   8.77341e-040   1.14084e-040   [0.000047,0.000006,]
[10,11,]   230   0.00221703   -4.42038e-040   1.14761e-040   [0.000041,-0.000024,]
[11,11,]   231   0.00259009   9.95619e-040   2.07789e-040   [0.000022,-0.000028,]
[12,11,]   232   0.00240179   1.50113e-039   3.94106e-040   [0.000011,-0.000034,]
[13,11,]   233   0.00153022   1.11003e-039   6.73758e-040   [0.000003,-0.000035,]
[14,11,]   234   0.000607962   4.34137e-041   1.04468e-039   [-0.000009,-0.000037,]
[15,11,]   235   0.000114856   -5.55373e-039   1.50335e-039   [-0.000075,-0.000035,]
[16,11,]   236   3.01569e-005   -9.42911e-039   2.04768e-039   [-0.000138,0.000051,]
[17,11,]   237   5.29452e-005   1.79304e-039   2.67913e-039   [-0.000064,0.000036,]
[18,11,]   238   4.8173e-005   1.21836e-039   3.40119e-039   [-0.000021,0.000021,]
[19,11,]   239   2.73917e-005   2.0271e-039   4.21637e-039   [-0.000029,0.000020,]
[0,12,]   240   4.2504e-005   3.04222e-040   4.39509e-039   [0.000001,-0.000000,]
[1,12,]   241   7.71068e-005   4.04254e-040   3.57528e-039   [-0.000018,-0.000011,]
[2,12,]   242   0.000126052   4.71415e-040   2.84656e-039   [-0.000036,-0.000013,]
[3,12,]   243   0.000192599   -4.57087e-040   2.20893e-039   [-0.000049,-0.000012,]
[4,12,]   244   0.000401015   -4.52255e-040   1.66239e-039   [-0.000036,0.000006,]
[5,12,]   245   0.000935956   5.39689e-040   1.20694e-039   [-0.000020,0.000016,]
[6,12,]   246   0.00185178   1.12219e-039   8.42583e-040   [-0.000003,0.000020,]
[7,12,]   247   0.00288612   1.3615e-039   5.69314e-040   [0.000010,0.000019,]
[8,12,]   248   0.00367345   1.47812e-039   3.8714e-040   [0.000022,0.000013,]
[9,12,]   249   0.00402853   1.05435e-039   2.96081e-040   [0.000028,0.000003,]
[10,12,]   250   0.00424905   1.32689e-039   2.96199e-040   [0.000024,-0.000010,]
[11,12,]   251   0.00423682   1.66217e-039   3.87625e-040   [0.000018,-0.000015,]
[12,12,]   252   0.00342715   1.534e-039   5.70524e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00210208   1.27391e-039   8.44903e-040   [0.000000,-0.000019,]
[14,12,]   254   0.00090082   6.32118e-040   1.2104e-039   [-0.000014,-0.000019,]
[15,12,]   255   0.000239682   -1.45651e-039   1.66641e-039   [-0.000045,-0.000019,]
[16,12,]   256   5.55299e-005   -5.43628e-039   2.21257e-039   [-0.000093,0.000015,]
[17,12,]   257   4.45248e-005   2.62996e-040   2.84912e-039   [-0.000073,0.000042,]
[18,12,]   258   3.31323e-005   1.03676e-039   3.57669e-039   [-0.000034,0.000021,]
[19,12,]   259   1.52306e-005   1.2502e-039   4.39569e-039   [-0.000026,0.000023,]
[0,13,]   260   3.09463e-005   -5.78815e-040   4.66836e-039   [-0.000003,-0.000000,]
[1,13,]   261   5.56801e-005   -3.72859e-040   3.84855e-039   [-0.000024,-0.000010,]
[2,13,]   262   0.000104033   -1.26427e-040   3.11983e-039   [-0.000036,-0.000009,]
[3,13,]   263   0.000196065   -5.35899e-040   2.4822e-039   [-0.000038,-0.000004,]
[4,13,]   264   0.000435959   -1.6942e-040   1.93566e-039   [-0.000027,0.000002,]
[5,13,]   265   0.000986183   4.33298e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.0019279   8.90145e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00310411   1.1822e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00416479   1.3085e-039   6.60404e-040   [0.000015,0.000008,]
[9,13,]   269   0.00482619   1.35989e-039   5.69318e-040   [0.000019,0.000001,]
[10,13,]   270   0.00502985   1.41971e-039   5.69334e-040   [0.000019,-0.000004,]
[11,13,]   271   0.00462645   1.40153e-039   6.60469e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0035411   1.31277e-039   8.42747e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00212994   1.01514e-039   1.11617e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000958478   5.08095e-040   1.48068e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.0003041   -6.27233e-040   1.93621e-039   [-0.000033,-0.000007,]
[16,13,]   276   7.74129e-005   -2.8907e-039   2.48269e-039   [-0.000064,0.000007,]
[17,13,]   277   3.50345e-005   -1.28833e-039   3.12018e-039   [-0.000069,0.000031,]
[18,13,]   278   2.0526e-005   4.93033e-040   3.84874e-039   [-0.000042,0.000021,]
[19,13,]   279   7.33876e-006   3.09949e-040   4.66844e-039   [-0.000022,0.000025,]
[0,14,]   280   1.8448e-005   -1.53052e-039   5.03272e-039   [-0.000006,-0.000001,]
[1,14,]   281   3.31753e-005   -1.16161e-039   4.21291e-039   [-0.000029,-0.000008,]
[2,14,]   282   6.91965e-005   -8.10005e-040   3.48419e-039   [-0.000034,-0.000007,]
[3,14,]   283   0.000150832   -6.62859e-040   2.84656e-039   [-0.000031,-0.000003,]
[4,14,]   284   0.000348451   -3.81617e-040   2.30002e-039   [-0.000022,0.000002,]
[5,14,]   285   0.000784228   1.9238e-040   1.84457e-039   [-0.000011,0.000005,]
[6,14,]   286   0.00152705   5.95171e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00249014   8.52255e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.0034236   1.02163e-039   1.02476e-039   [0.000012,0.000004,]
[9,14,]   289   0.00402943   1.04741e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00416231   1.0962e-039   9.33675e-040   [0.000015,-0.000002,]
[11,14,]   291   0.003713   1.08715e-039   1.02477e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00275821   9.39395e-040   1.20696e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00164953   6.81333e-040   1.48025e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000764889   2.30363e-040   1.84462e-039   [-0.000010,-0.000006,]
[15,14,]   295   0.000265901   -5.80266e-040   2.30008e-039   [-0.000026,-0.000003,]
[16,14,]   296   7.31276e-005   -2.06485e-039   2.84661e-039   [-0.000048,0.000005,]
[17,14,]   297   2.42421e-005   -2.41033e-039   3.48423e-039   [-0.000061,0.000020,]
[18,14,]   298   1.13718e-005   -2.31062e-040   4.21293e-039   [-0.000042,0.000020,]
[19,14,]   299   3.27952e-006   -8.17834e-040   5.03273e-039   [-0.000017,0.000026,]
