coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.23822e-008   -8.42198e-039   8.22105e-039   [0.000033,-0.000001,]
[1,0,]   1   1.18578e-007   -5.84249e-039   7.40218e-039   [0.000022,-0.000001,]
[2,0,]   2   3.84487e-007   -5.32859e-039   6.67776e-039   [0.000027,0.000001,]
[3,0,]   3   1.23403e-006   -4.56348e-039   6.05508e-039   [0.000020,0.000003,]
[4,0,]   4   3.53892e-006   -4.01738e-039   5.54783e-039   [0.000013,0.000005,]
[5,0,]   5   8.5855e-006   -3.59929e-039   5.16881e-039   [0.000006,0.000006,]
[6,0,]   6   1.7248e-005   -3.28857e-039   4.91015e-039   [0.000001,0.000006,]
[7,0,]   7   2.87194e-005   -3.06374e-039   4.72965e-039   [-0.000003,0.000007,]
[8,0,]   8   4.00127e-005   -2.91241e-039   4.57344e-039   [-0.000006,0.000007,]
[9,0,]   9   4.71228e-005   -2.83123e-039   4.42439e-039   [-0.000007,0.000007,]
[10,0,]   10   4.71853e-005   -2.82528e-039   4.31959e-039   [-0.000007,0.000007,]
[11,0,]   11   4.01395e-005   -2.90442e-039   4.31358e-039   [-0.000006,0.000006,]
[12,0,]   12   2.88233e-005   -3.07806e-039   4.435e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73322e-005   -3.3534e-039   4.68068e-039   [0.000001,0.000006,]
[14,0,]   14   8.69704e-006   -3.7378e-039   5.03569e-039   [0.000006,0.000006,]
[15,0,]   15   3.67591e-006   -4.23893e-039   5.48873e-039   [0.000012,0.000007,]
[16,0,]   16   1.35314e-006   -4.8419e-039   6.03479e-039   [0.000019,0.000009,]
[17,0,]   17   4.59572e-007   -5.50453e-039   6.67235e-039   [0.000026,0.000011,]
[18,0,]   18   1.52577e-007   -6.43245e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.9587e-008   -8.22779e-039   8.22087e-039   [0.000037,0.000014,]
[0,1,]   20   1.02229e-007   -6.51363e-039   7.40155e-039   [0.000032,-0.000020,]
[1,1,]   21   3.80299e-007   -4.18197e-039   6.5843e-039   [0.000027,-0.000017,]
[2,1,]   22   1.24961e-006   -4.05681e-039   5.86725e-039   [0.000032,-0.000013,]
[3,1,]   23   4.14437e-006   -3.28129e-039   5.27026e-039   [0.000023,-0.000009,]
[4,1,]   24   1.22296e-005   -2.61247e-039   4.83052e-039   [0.000014,-0.000007,]
[5,1,]   25   3.02013e-005   -2.09176e-039   4.58285e-039   [0.000007,-0.000006,]
[6,1,]   26   6.12093e-005   -1.72209e-039   4.50581e-039   [0.000001,-0.000005,]
[7,1,]   27   0.0001021   -1.47915e-039   4.48472e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000141717   -1.33918e-039   4.37312e-039   [-0.000005,-0.000004,]
[9,1,]   29   0.000165656   -1.28226e-039   4.12449e-039   [-0.000007,-0.000004,]
[10,1,]   30   0.000164407   -1.29653e-039   3.83959e-039   [-0.000007,-0.000005,]
[11,1,]   31   0.000138756   -1.38226e-039   3.66674e-039   [-0.000006,-0.000005,]
[12,1,]   32   9.913e-005   -1.55057e-039   3.68376e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95446e-005   -1.81692e-039   3.88204e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00062e-005   -2.19169e-039   4.22097e-039   [0.000006,-0.000005,]
[15,1,]   35   1.28332e-005   -2.66499e-039   4.66987e-039   [0.000013,-0.000004,]
[16,1,]   36   4.82817e-006   -3.17208e-039   5.21512e-039   [0.000020,-0.000003,]
[17,1,]   37   1.69033e-006   -3.61814e-039   5.85256e-039   [0.000026,-0.000001,]
[18,1,]   38   5.78034e-007   -4.22566e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.26525e-007   -5.69089e-039   7.40106e-039   [0.000033,-0.000003,]
[0,2,]   40   3.55808e-007   -4.92455e-039   6.67338e-039   [0.000031,-0.000016,]
[1,2,]   41   1.22615e-006   -3.02014e-039   5.85898e-039   [0.000029,-0.000015,]
[2,2,]   42   3.77096e-006   -3.19734e-039   5.15497e-039   [0.000035,-0.000012,]
[3,2,]   43   1.2332e-005   -2.50168e-039   4.60338e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68762e-005   -1.82031e-039   4.28293e-039   [0.000016,-0.000006,]
[5,2,]   45   9.24446e-005   -1.28664e-039   4.26734e-039   [0.000008,-0.000004,]
[6,2,]   46   0.00018903   -9.15228e-040   4.51124e-039   [0.000002,-0.000003,]
[7,2,]   47   0.000316103   -6.77582e-040   4.77183e-039   [-0.000002,-0.000002,]
[8,2,]   48   0.000438031   -5.44014e-040   4.73908e-039   [-0.000005,-0.000002,]
[9,2,]   49   0.000510558   -4.88657e-040   4.31448e-039   [-0.000007,-0.000001,]
[10,2,]   50   0.000505929   -4.97036e-040   3.71134e-039   [-0.000008,-0.000002,]
[11,2,]   51   0.000427306   -5.70773e-040   3.24368e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305907   -7.27199e-040   3.07622e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184028   -9.90369e-040   3.19074e-039   [0.000001,-0.000003,]
[14,2,]   54   9.274e-005   -1.37679e-039   3.50124e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97047e-005   -1.87504e-039   3.94284e-039   [0.000015,-0.000001,]
[16,2,]   56   1.50967e-005   -2.39776e-039   4.48665e-039   [0.000023,0.000001,]
[17,2,]   57   5.45543e-006   -2.80171e-039   5.12387e-039   [0.000028,0.000004,]
[18,2,]   58   1.96227e-006   -3.31438e-039   5.85254e-039   [0.000033,0.000006,]
[19,2,]   59   8.02892e-007   -4.55883e-039   6.67234e-039   [0.000031,0.000004,]
[0,3,]   60   1.06246e-006   -3.65054e-039   6.03643e-039   [0.000029,-0.000017,]
[1,3,]   61   3.31999e-006   -2.19915e-039   5.22554e-039   [0.000030,-0.000016,]
[2,3,]   62   9.29004e-006   -2.68823e-039   4.53755e-039   [0.000039,-0.000013,]
[3,3,]   63   2.95484e-005   -2.05332e-039   4.04177e-039   [0.000030,-0.000008,]
[4,3,]   64   8.98279e-005   -1.30112e-039   3.868e-039   [0.000019,-0.000005,]
[5,3,]   65   0.000230101   -7.02608e-040   4.13775e-039   [0.000009,-0.000003,]
[6,3,]   66   0.000476946   -2.91462e-040   4.77625e-039   [0.000003,-0.000002,]
[7,3,]   67   0.000801364   -3.33356e-041   5.38316e-039   [-0.000001,-0.000001,]
[8,3,]   68   0.00110908   1.06308e-040   5.44735e-039   [-0.000005,-0.000001,]
[9,3,]   69   0.00128869   1.5875e-040   4.80639e-039   [-0.000007,-0.000001,]
[10,3,]   70   0.0012755   1.49423e-040   3.81199e-039   [-0.000008,-0.000002,]
[11,3,]   71   0.00107952   7.94231e-041   2.98186e-039   [-0.000007,-0.000003,]
[12,3,]   72   0.000775686   -7.25173e-041   2.58757e-039   [-0.000004,-0.000003,]
[13,3,]   73   0.000467729   -3.3573e-040   2.5991e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235568   -7.31986e-040   2.87467e-039   [0.000008,-0.000003,]
[15,3,]   75   0.00010085   -1.24762e-039   3.30728e-039   [0.000017,-0.000001,]
[16,3,]   76   3.88628e-005   -1.76428e-039   3.84932e-039   [0.000026,0.000002,]
[17,3,]   77   1.46572e-005   -2.08519e-039   4.48627e-039   [0.000031,0.000005,]
[18,3,]   78   5.62585e-006   -2.47609e-039   5.21491e-039   [0.000033,0.000007,]
[19,3,]   79   2.41891e-006   -3.5027e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.71247e-006   -2.43352e-039   5.49037e-039   [0.000026,-0.000016,]
[1,4,]   81   7.61102e-006   -1.4674e-039   4.68202e-039   [0.000032,-0.000015,]
[2,4,]   82   1.87871e-005   -2.31828e-039   4.0056e-039   [0.000043,-0.000012,]
[3,4,]   83   5.67704e-005   -1.80347e-039   3.55011e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000175666   -9.47582e-040   3.48221e-039   [0.000022,-0.000001,]
[5,4,]   85   0.000461854   -2.69767e-040   3.95795e-039   [0.000011,0.000002,]
[6,4,]   86   0.000971754   1.92172e-040   4.88127e-039   [0.000004,0.000003,]
[7,4,]   87   0.00163757   4.7551e-040   5.73819e-039   [-0.000001,0.000003,]
[8,4,]   88   0.00225581   6.20263e-040   5.87235e-039   [-0.000005,0.000002,]
[9,4,]   89   0.00260581   6.74184e-040   5.07521e-039   [-0.000008,0.000001,]
[10,4,]   90   0.00257403   6.63096e-040   3.79837e-039   [-0.000010,-0.000001,]
[11,4,]   91   0.00218648   5.94996e-040   2.70659e-039   [-0.000009,-0.000003,]
[12,4,]   92   0.00158103   4.51794e-040   2.14857e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.00095683   1.87985e-040   2.08577e-039   [0.000001,-0.000005,]
[14,4,]   94   0.0004811   -2.24359e-040   2.33611e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000205605   -7.64946e-040   2.76223e-039   [0.000020,-0.000001,]
[16,4,]   96   8.06697e-005   -1.27281e-039   3.303e-039   [0.000030,0.000003,]
[17,4,]   97   3.22653e-005   -1.48207e-039   3.93975e-039   [0.000034,0.000007,]
[18,4,]   98   1.34336e-005   -1.73046e-039   4.66837e-039   [0.000032,0.000009,]
[19,4,]   99   6.0864e-006   -2.52419e-039   5.48817e-039   [0.000025,0.000005,]
[0,5,]   100   6.03217e-006   -1.17865e-039   5.03492e-039   [0.000024,-0.000015,]
[1,5,]   101   1.51713e-005   -6.82398e-040   4.22657e-039   [0.000033,-0.000014,]
[2,5,]   102   3.18379e-005   -1.90784e-039   3.55015e-039   [0.000049,-0.000012,]
[3,5,]   103   8.72467e-005   -1.65432e-039   3.09466e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000274567   -6.71252e-040   3.02676e-039   [0.000027,0.000005,]
[5,5,]   105   0.000746219   1.16991e-040   3.5025e-039   [0.000013,0.000009,]
[6,5,]   106   0.0015931   6.18325e-040   4.42582e-039   [0.000004,0.000009,]
[7,5,]   107   0.00267686   9.10774e-040   5.28274e-039   [-0.000002,0.000008,]
[8,5,]   108   0.00364068   1.05024e-039   5.4169e-039   [-0.000007,0.000006,]
[9,5,]   109   0.00415014   1.08024e-039   4.61976e-039   [-0.000011,0.000002,]
[10,5,]   110   0.00408408   1.06762e-039   3.34292e-039   [-0.000013,-0.000001,]
[11,5,]   111   0.0034961   1.01467e-039   2.25114e-039   [-0.000011,-0.000004,]
[12,5,]   112   0.00255653   8.79294e-040   1.69312e-039   [-0.000006,-0.000006,]
[13,5,]   113   0.00155668   6.1546e-040   1.63032e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000779658   1.79076e-040   1.88066e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000331047   -4.15093e-040   2.30678e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000133317   -8.98748e-040   2.84755e-039   [0.000035,0.000004,]
[17,5,]   117   5.81401e-005   -9.27822e-040   3.4843e-039   [0.000038,0.000009,]
[18,5,]   118   2.68391e-005   -1.00953e-039   4.21292e-039   [0.000030,0.000010,]
[19,5,]   119   1.28318e-005   -1.54786e-039   5.03272e-039   [0.000021,0.000005,]
[0,6,]   120   1.17712e-005   6.68732e-041   4.67008e-039   [0.000021,-0.000014,]
[1,6,]   121   2.66074e-005   1.57387e-040   3.85919e-039   [0.000033,-0.000014,]
[2,6,]   122   4.57476e-005   -1.28745e-039   3.1712e-039   [0.000054,-0.000016,]
[3,6,]   123   0.000102958   -1.7731e-039   2.67542e-039   [0.000056,-0.000003,]
[4,6,]   124   0.000330915   -4.63781e-040   2.50165e-039   [0.000034,0.000011,]
