coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.37569e-008   -8.58491e-039   8.55543e-039   [0.000027,-0.000006,]
[1,0,]   1   1.13822e-007   -6.15284e-039   7.76159e-039   [0.000028,-0.000005,]
[2,0,]   2   3.67715e-007   -5.47206e-039   6.97491e-039   [0.000027,-0.000003,]
[3,0,]   3   1.1465e-006   -4.75872e-039   6.23248e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22537e-006   -4.16504e-039   5.58884e-039   [0.000012,0.000002,]
[5,0,]   5   7.76463e-006   -3.69432e-039   5.07263e-039   [0.000006,0.000003,]
[6,0,]   6   1.56196e-005   -3.32891e-039   4.68068e-039   [0.000001,0.000003,]
[7,0,]   7   2.61512e-005   -3.05756e-039   4.39806e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66346e-005   -2.876e-039   4.21347e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32679e-005   -2.78399e-039   4.1219e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33038e-005   -2.78276e-039   4.12183e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67241e-005   -2.8729e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62561e-005   -3.05416e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.571e-005   -3.3273e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.83002e-006   -3.69705e-039   5.03272e-039   [0.000006,-0.000000,]
[15,0,]   15   3.26757e-006   -4.175e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.171e-006   -4.77607e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.80167e-007   -5.48369e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.19134e-007   -6.24363e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.78451e-008   -8.53114e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.40753e-007   -5.85299e-039   8.3105e-039   [0.000027,-0.000010,]
[1,1,]   21   4.5123e-007   -4.01105e-039   7.56127e-039   [0.000030,-0.000009,]
[2,1,]   22   1.40427e-006   -3.76038e-039   6.67501e-039   [0.000030,-0.000006,]
[3,1,]   23   4.32666e-006   -3.2079e-039   5.75248e-039   [0.000023,-0.000002,]
[4,1,]   24   1.22104e-005   -2.59936e-039   4.942e-039   [0.000014,-0.000000,]
[5,1,]   25   2.9557e-005   -2.08018e-039   4.32139e-039   [0.000006,0.000001,]
[6,1,]   26   5.96027e-005   -1.69132e-039   3.88204e-039   [0.000001,0.000002,]
