coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2059e-008   -8.45224e-039   8.22167e-039   [0.000032,-0.000001,]
[1,0,]   1   1.172e-007   -5.86867e-039   7.40509e-039   [0.000023,-0.000001,]
[2,0,]   2   3.80255e-007   -5.33348e-039   6.68828e-039   [0.000027,0.000000,]
[3,0,]   3   1.21438e-006   -4.5809e-039   6.0838e-039   [0.000020,0.000002,]
[4,0,]   4   3.46839e-006   -4.03676e-039   5.6059e-039   [0.000013,0.000004,]
[5,0,]   5   8.39567e-006   -3.62043e-039   5.25261e-039   [0.000006,0.000005,]
[6,0,]   6   1.68642e-005   -3.30673e-039   4.98822e-039   [0.000001,0.000006,]
[7,0,]   7   2.81188e-005   -3.07421e-039   4.75745e-039   [-0.000003,0.000007,]
[8,0,]   8   3.92545e-005   -2.91356e-039   4.53261e-039   [-0.000006,0.000007,]
[9,0,]   9   4.63114e-005   -2.82554e-039   4.34149e-039   [-0.000007,0.000007,]
[10,0,]   10   4.642e-005   -2.81729e-039   4.23937e-039   [-0.000007,0.000006,]
[11,0,]   11   3.94983e-005   -2.89749e-039   4.2619e-039   [-0.000006,0.000006,]
[12,0,]   12   2.83561e-005   -3.07293e-039   4.41099e-039   [-0.000003,0.000005,]
[13,0,]   13   1.70428e-005   -3.34884e-039   4.67238e-039   [0.000001,0.000005,]
[14,0,]   14   8.54497e-006   -3.73185e-039   5.03351e-039   [0.000006,0.000005,]
[15,0,]   15   3.60575e-006   -4.23038e-039   5.48829e-039   [0.000012,0.000006,]
[16,0,]   16   1.32262e-006   -4.83412e-039   6.03473e-039   [0.000019,0.000008,]
[17,0,]   17   4.46525e-007   -5.50363e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.47096e-007   -6.41599e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.61409e-008   -8.26881e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.0553e-007   -6.41345e-039   7.40322e-039   [0.000032,-0.000019,]
[1,1,]   21   3.87644e-007   -4.1425e-039   6.59221e-039   [0.000027,-0.000017,]
[2,1,]   22   1.26511e-006   -4.00959e-039   5.89586e-039   [0.000032,-0.000013,]
[3,1,]   23   4.15351e-006   -3.2685e-039   5.34834e-039   [0.000023,-0.000009,]
[4,1,]   24   1.21841e-005   -2.60884e-039   4.98838e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00105e-005   -2.09025e-039   4.81063e-039   [0.000007,-0.000005,]
[6,1,]   26   6.0794e-005   -1.719e-039   4.71801e-039   [0.000002,-0.000005,]
[7,1,]   27   0.000101487   -1.47247e-039   4.56026e-039   [-0.000002,-0.000004,]
[8,1,]   28   0.000141066   -1.32812e-039   4.26213e-039   [-0.000005,-0.000003,]
[9,1,]   29   0.000165152   -1.26737e-039   3.89913e-039   [-0.000007,-0.000003,]
[10,1,]   30   0.000164129   -1.27917e-039   3.62155e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138654   -1.36361e-039   3.52627e-039   [-0.000006,-0.000005,]
[12,1,]   32   9.90999e-005   -1.53136e-039   3.61851e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95106e-005   -1.79791e-039   3.85948e-039   [0.000001,-0.000005,]
[14,1,]   34   2.99502e-005   -2.17417e-039   4.21506e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27736e-005   -2.65123e-039   4.66869e-039   [0.000013,-0.000004,]
[16,1,]   36   4.78364e-006   -3.16548e-039   5.21494e-039   [0.000020,-0.000002,]
[17,1,]   37   1.66604e-006   -3.6143e-039   5.85254e-039   [0.000026,-0.000001,]
[18,1,]   38   5.67415e-007   -4.18896e-039   6.58125e-039   [0.000032,-0.000000,]
[19,1,]   39   2.1875e-007   -5.67429e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.69167e-007   -4.88936e-039   6.67691e-039   [0.000030,-0.000016,]
[1,2,]   41   1.25671e-006   -3.02048e-039   5.87573e-039   [0.000029,-0.000015,]
[2,2,]   42   3.84432e-006   -3.16545e-039   5.21554e-039   [0.000035,-0.000012,]
[3,2,]   43   1.24332e-005   -2.50325e-039   4.76867e-039   [0.000026,-0.000008,]
[4,2,]   44   3.69141e-005   -1.83407e-039   4.61712e-039   [0.000016,-0.000005,]
[5,2,]   45   9.22292e-005   -1.30324e-039   4.74956e-039   [0.000008,-0.000003,]
[6,2,]   46   0.000188383   -9.29685e-040   4.96048e-039   [0.000003,-0.000002,]
[7,2,]   47   0.000315052   -6.87315e-040   4.93176e-039   [-0.000002,-0.000001,]
[8,2,]   48   0.00043691   -5.48123e-040   4.50411e-039   [-0.000005,-0.000000,]
[9,2,]   49   0.000509823   -4.87994e-040   3.8374e-039   [-0.000008,-0.000001,]
[10,2,]   50   0.000505825   -4.93127e-040   3.24975e-039   [-0.000008,-0.000001,]
[11,2,]   51   0.000427671   -5.65178e-040   2.9463e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306344   -7.21111e-040   2.93807e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184246   -9.84547e-040   3.14296e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27105e-005   -1.37231e-039   3.48875e-039   [0.000007,-0.000002,]
[15,2,]   55   3.95611e-005   -1.87423e-039   3.94034e-039   [0.000015,-0.000001,]
[16,2,]   56   1.49621e-005   -2.40468e-039   4.48627e-039   [0.000023,0.000001,]
[17,2,]   57   5.37627e-006   -2.81275e-039   5.12382e-039   [0.000029,0.000004,]
[18,2,]   58   1.9267e-006   -3.29414e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.76792e-007   -4.55981e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.10422e-006   -3.65096e-039   6.04225e-039   [0.000028,-0.000016,]
[1,3,]   61   3.41503e-006   -2.21114e-039   5.25315e-039   [0.000030,-0.000016,]
[2,3,]   62   9.53415e-006   -2.64623e-039   4.63742e-039   [0.000039,-0.000013,]
[3,3,]   63   2.99863e-005   -2.0445e-039   4.31429e-039   [0.000030,-0.000008,]
[4,3,]   64   9.0406e-005   -1.30646e-039   4.41898e-039   [0.000019,-0.000005,]
[5,3,]   65   0.000230609   -7.11033e-040   4.93281e-039   [0.000010,-0.000002,]
[6,3,]   66   0.000477039   -2.98767e-040   5.51691e-039   [0.000004,-0.000001,]
[7,3,]   67   0.000800656   -3.9283e-041   5.64685e-039   [-0.000001,0.000000,]
[8,3,]   68   0.00110759   1.01432e-040   5.05994e-039   [-0.000005,0.000000,]
[9,3,]   69   0.00128725   1.5552e-040   4.01982e-039   [-0.000008,-0.000000,]
[10,3,]   70   0.0012751   1.47868e-040   3.05095e-039   [-0.000009,-0.000001,]
[11,3,]   71   0.00108026   7.94815e-041   2.49156e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000776724   -7.13289e-041   2.3598e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468234   -3.34521e-040   2.52034e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235413   -7.32338e-040   2.85407e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100394   -1.25241e-039   3.30316e-039   [0.000017,-0.000001,]
[16,3,]   76   3.84484e-005   -1.77849e-039   3.84869e-039   [0.000026,0.000002,]
[17,3,]   77   1.44121e-005   -2.10419e-039   4.4862e-039   [0.000031,0.000005,]
[18,3,]   78   5.51337e-006   -2.46353e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.33942e-006   -3.50847e-039   6.03471e-039   [0.000028,0.000005,]
[0,4,]   80   2.8224e-006   -2.45848e-039   5.49785e-039   [0.000025,-0.000016,]
[1,4,]   81   7.85002e-006   -1.48333e-039   4.71748e-039   [0.000031,-0.000015,]
[2,4,]   82   1.9404e-005   -2.25784e-039   4.13384e-039   [0.000043,-0.000012,]
[3,4,]   83   5.80054e-005   -1.77382e-039   3.90003e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000177703   -9.37775e-040   4.18968e-039   [0.000023,-0.000001,]
[5,4,]   85   0.000464801   -2.61002e-040   4.97881e-039   [0.000012,0.000002,]
[6,4,]   86   0.000975127   2.00518e-040   5.83231e-039   [0.000005,0.000003,]
[7,4,]   87   0.00163978   4.80903e-040   6.07676e-039   [-0.000001,0.000003,]
[8,4,]   88   0.00225553   6.21717e-040   5.37491e-039   [-0.000006,0.000002,]
[9,4,]   89   0.00260411   6.71765e-040   4.06524e-039   [-0.000009,0.000001,]
[10,4,]   90   0.00257382   6.60884e-040   2.82118e-039   [-0.000011,-0.000001,]
[11,4,]   91   0.00218864   5.95572e-040   2.07704e-039   [-0.000009,-0.000003,]
[12,4,]   92   0.00158372   4.53577e-040   1.8561e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.00095816   1.90136e-040   1.98463e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480778   -2.23906e-040   2.30966e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000204519   -7.71003e-040   2.75695e-039   [0.000020,-0.000001,]
[16,4,]   96   7.96624e-005   -1.29082e-039   3.30219e-039   [0.000030,0.000003,]
[17,4,]   97   3.16589e-005   -1.50269e-039   3.93966e-039   [0.000035,0.000007,]
[18,4,]   98   1.31481e-005   -1.71789e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.89096e-006   -2.52512e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.27225e-006   -1.22192e-039   5.0424e-039   [0.000023,-0.000014,]
[1,5,]   101   1.56427e-005   -7.06589e-040   4.26203e-039   [0.000032,-0.000013,]
[2,5,]   102   3.29911e-005   -1.8391e-039   3.67839e-039   [0.000048,-0.000012,]
[3,5,]   103   8.96124e-005   -1.60759e-039   3.44458e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000278443   -6.5354e-040   3.73423e-039   [0.000028,0.000005,]
[5,5,]   105   0.00075161   1.2979e-040   4.52336e-039   [0.000014,0.000008,]
[6,5,]   106   0.00159901   6.30651e-040   5.37686e-039   [0.000005,0.000009,]
[7,5,]   107   0.00268022   9.18661e-040   5.62131e-039   [-0.000002,0.000008,]
[8,5,]   108   0.00363934   1.05115e-039   4.91946e-039   [-0.000008,0.000006,]
[9,5,]   109   0.00414764   1.07867e-039   3.60979e-039   [-0.000012,0.000002,]
[10,5,]   110   0.00408529   1.06598e-039   2.36573e-039   [-0.000014,-0.000001,]
[11,5,]   111   0.00350115   1.01438e-039   1.62159e-039   [-0.000011,-0.000005,]
[12,5,]   112   0.00256237   8.8187e-040   1.40065e-039   [-0.000006,-0.000007,]
[13,5,]   113   0.00155954   6.18148e-040   1.52918e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000779112   1.78945e-040   1.85421e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000329017   -4.21695e-040   2.3015e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000131349   -9.23562e-040   2.84674e-039   [0.000036,0.000004,]
[17,5,]   117   5.6912e-005   -9.51419e-040   3.48421e-039   [0.000038,0.000009,]
[18,5,]   118   2.62439e-005   -9.97465e-040   4.21291e-039   [0.000030,0.000010,]
[19,5,]   119   1.24409e-005   -1.54407e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.21954e-005   2.07497e-041   4.6759e-039   [0.000021,-0.000014,]
[1,6,]   121   2.73336e-005   1.25715e-040   3.8868e-039   [0.000032,-0.000013,]
[2,6,]   122   4.73255e-005   -1.24531e-039   3.27107e-039   [0.000053,-0.000015,]
[3,6,]   123   0.000106342   -1.68841e-039   2.94794e-039   [0.000056,-0.000003,]
[4,6,]   124   0.00033565   -4.5458e-040   3.05263e-039   [0.000035,0.000010,]
[5,6,]   125   0.000951449   4.32004e-040   3.56646e-039   [0.000016,0.000015,]
[6,6,]   126   0.00206167   9.76712e-040   4.15056e-039   [0.000004,0.000015,]
[7,6,]   127   0.0034202   1.26107e-039   4.2805e-039   [-0.000004,0.000013,]
[8,6,]   128   0.00452298   1.36185e-039   3.69359e-039   [-0.000012,0.000009,]
[9,6,]   129   0.00503442   1.41386e-039   2.65347e-039   [-0.000017,0.000004,]
[10,6,]   130   0.00492761   1.37501e-039   1.6846e-039   [-0.000018,-0.000002,]
[11,6,]   131   0.0042941   1.30406e-039   1.12521e-039   [-0.000015,-0.000007,]
[12,6,]   132   0.00321582   1.20123e-039   9.93445e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.0019783   9.31958e-040   1.15399e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000978154   4.39037e-040   1.48772e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000405385   -2.40145e-040   1.93681e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000168194   -6.81648e-040   2.48234e-039   [0.000045,0.000006,]
[17,6,]   137   8.35702e-005   -3.96457e-040   3.11985e-039   [0.000041,0.000013,]
[18,6,]   138   4.39769e-005   -2.86258e-040   3.84855e-039   [0.000026,0.000012,]
[19,6,]   139   2.20345e-005   -5.66534e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.07283e-005   1.12129e-039   4.39966e-039   [0.000018,-0.000014,]
[1,7,]   141   4.19685e-005   8.98847e-040   3.59848e-039   [0.000029,-0.000015,]
