coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3544e-008   -8.58326e-039   8.54073e-039   [0.000027,-0.000006,]
[1,0,]   1   1.13605e-007   -6.14341e-039   7.76342e-039   [0.000028,-0.000005,]
[2,0,]   2   3.67197e-007   -5.46935e-039   6.99204e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14569e-006   -4.75654e-039   6.25438e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22473e-006   -4.16432e-039   5.60572e-039   [0.000012,0.000002,]
[5,0,]   5   7.76553e-006   -3.69445e-039   5.08171e-039   [0.000006,0.000003,]
[6,0,]   6   1.56243e-005   -3.3294e-039   4.68426e-039   [0.000001,0.000003,]
[7,0,]   7   2.61623e-005   -3.05818e-039   4.39911e-039   [-0.000003,0.000003,]
[8,0,]   8   3.6654e-005   -2.87661e-039   4.2137e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32956e-005   -2.78448e-039   4.12194e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33369e-005   -2.78305e-039   4.12184e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67571e-005   -2.87302e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62831e-005   -3.05423e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57284e-005   -3.32751e-039   4.66836e-039   [0.000001,-0.000000,]
[14,0,]   14   7.84073e-006   -3.69762e-039   5.03272e-039   [0.000006,-0.000000,]
[15,0,]   15   3.27319e-006   -4.17613e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.1738e-006   -4.77749e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.81478e-007   -5.48427e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.19692e-007   -6.24984e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.82409e-008   -8.52446e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.39276e-007   -5.86472e-039   8.27052e-039   [0.000027,-0.000010,]
[1,1,]   21   4.48783e-007   -4.01146e-039   7.56623e-039   [0.000030,-0.000009,]
[2,1,]   22   1.39871e-006   -3.76707e-039   6.72156e-039   [0.000030,-0.000006,]
[3,1,]   23   4.31744e-006   -3.21066e-039   5.81202e-039   [0.000023,-0.000003,]
[4,1,]   24   1.22001e-005   -2.60023e-039   4.9879e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95525e-005   -2.08036e-039   4.34608e-039   [0.000006,0.000001,]
[6,1,]   26   5.96124e-005   -1.69133e-039   3.89178e-039   [0.000001,0.000001,]
[7,1,]   27   9.96998e-005   -1.42751e-039   3.58621e-039   [-0.000004,0.000001,]
[8,1,]   28   0.00013921   -1.27021e-039   3.39525e-039   [-0.000006,0.000001,]
[9,1,]   29   0.000163863   -1.1995e-039   3.30234e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163697   -1.20221e-039   3.30205e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138837   -1.27783e-039   3.39311e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.9375e-005   -1.4386e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95049e-005   -1.70336e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96466e-005   -2.08874e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23735e-005   -2.59514e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.46584e-006   -3.17239e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.48654e-006   -3.67549e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.87991e-007   -4.01829e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.63858e-007   -5.71102e-039   7.40106e-039   [0.000028,0.000005,]
[0,2,]   40   4.98136e-007   -4.73416e-039   8.51299e-039   [0.000027,-0.000010,]
[1,2,]   41   1.50555e-006   -3.1329e-039   7.93773e-039   [0.000032,-0.000010,]
[2,2,]   42   4.43891e-006   -3.01936e-039   6.96354e-039   [0.000034,-0.000007,]
[3,2,]   43   1.33844e-005   -2.51242e-039   5.75029e-039   [0.000026,-0.000003,]
[4,2,]   44   3.78176e-005   -1.89186e-039   4.6161e-039   [0.000016,0.000000,]
[5,2,]   45   9.21084e-005   -1.35559e-039   3.76611e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186299   -9.58674e-040   3.21134e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311191   -6.94532e-040   2.86969e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433065   -5.40449e-040   2.66894e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050833   -4.71885e-040   2.57399e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050764   -4.72409e-040   2.57338e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431499   -5.419e-040   2.66439e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309788   -6.96599e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.00018575   -9.60713e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23729e-005   -1.35539e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.84239e-005   -1.88153e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39212e-005   -2.47229e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.75976e-006   -2.93377e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.64904e-006   -3.17438e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.86577e-007   -4.64278e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.50592e-006   -3.65454e-039   9.06942e-039   [0.000026,-0.000011,]
[1,3,]   61   4.22409e-006   -2.34268e-039   8.65282e-039   [0.000034,-0.000011,]
[2,3,]   62   1.15707e-005   -2.38754e-039   7.51937e-039   [0.000038,-0.000008,]
[3,3,]   63   3.37034e-005   -1.9454e-039   5.93271e-039   [0.000030,-0.000003,]
[4,3,]   64   9.51771e-005   -1.30064e-039   4.4173e-039   [0.000019,0.000001,]
[5,3,]   65   0.000233656   -7.35047e-040   3.31137e-039   [0.000009,0.000003,]
[6,3,]   66   0.000474432   -3.25125e-040   2.63307e-039   [0.000001,0.000004,]
[7,3,]   67   0.000791041   -6.1045e-041   2.24707e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109547   8.63015e-041   2.03426e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128062   1.48518e-040   1.93681e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127836   1.47507e-040   1.9358e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00109031   8.35702e-041   2.02677e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000786332   -6.48073e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000472432   -3.28872e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234273   -7.35649e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.69405e-005   -1.28665e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.53082e-005   -1.88885e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.25379e-005   -2.27635e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.65835e-006   -2.37938e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.76963e-006   -3.58986e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   3.86152e-006   -2.57052e-039   9.38482e-039   [0.000025,-0.000011,]
[1,4,]   81   9.94862e-006   -1.59151e-039   9.08273e-039   [0.000034,-0.000012,]
[2,4,]   82   2.46934e-005   -1.83913e-039   7.83434e-039   [0.000042,-0.000010,]
[3,4,]   83   6.81663e-005   -1.51138e-039   5.97813e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000192142   -8.32258e-040   4.18753e-039   [0.000022,0.000001,]
[5,4,]   85   0.000477396   -2.21536e-040   2.89685e-039   [0.000010,0.000004,]
[6,4,]   86   0.000975043   2.08009e-040   2.12937e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162111   4.72346e-040   1.71136e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222807   6.099e-040   1.48985e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258817   6.62632e-040   1.3906e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258227   6.61005e-040   1.3893e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00221456   6.05603e-040   1.48023e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160865   4.66612e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000969482   2.02329e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478569   -2.23018e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000196339   -8.13128e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.20676e-005   -1.43171e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.70613e-005   -1.69961e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.1018e-005   -1.62952e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.50515e-006   -2.54823e-039   5.48817e-039   [0.000023,0.000008,]
[0,5,]   100   8.43632e-006   -1.45729e-039   8.92937e-039   [0.000022,-0.000010,]
[1,5,]   101   1.97974e-005   -8.47618e-040   8.62728e-039   [0.000034,-0.000012,]
[2,5,]   102   4.30636e-005   -1.34187e-039   7.37889e-039   [0.000047,-0.000012,]
[3,5,]   103   0.000108854   -1.23144e-039   5.52268e-039   [0.000043,-0.000005,]
[4,5,]   104   0.00030536   -5.03025e-040   3.73208e-039   [0.000027,0.000003,]
[5,5,]   105   0.00077382   1.82215e-040   2.4414e-039   [0.000012,0.000006,]
[6,5,]   106   0.00159558   6.43085e-040   1.67392e-039   [0.000001,0.000007,]
[7,5,]   107   0.00264019   9.08617e-040   1.25591e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00358298   1.03142e-039   1.0344e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411766   1.06908e-039   9.3515e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410543   1.0666e-039   9.33849e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00355493   1.02496e-039   1.02478e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00261414   9.0037e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158357   6.35028e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000775604   1.79431e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000313423   -4.76754e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.00011647   -1.11818e-039   2.84656e-039   [0.000039,0.000005,]
[17,5,]   117   4.77099e-005   -1.17819e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.19083e-005   -9.01252e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.70342e-006   -1.49834e-039   5.03272e-039   [0.000020,0.000009,]
[0,6,]   120   1.57569e-005   -3.199e-040   7.70307e-039   [0.000019,-0.000010,]
[1,6,]   121   3.35777e-005   -9.33027e-041   7.28647e-039   [0.000031,-0.000014,]
[2,6,]   122   6.14629e-005   -8.38222e-040   6.15302e-039   [0.000050,-0.000016,]
[3,6,]   123   0.000133291   -1.16978e-039   4.56636e-039   [0.000053,-0.000008,]
[4,6,]   124   0.000369634   -3.65474e-040   3.05095e-039   [0.000034,0.000004,]
[5,6,]   125   0.000971659   4.55711e-040   1.94502e-039   [0.000014,0.000010,]
[6,6,]   126   0.00203798   9.71317e-040   1.26672e-039   [0.000001,0.000011,]
[7,6,]   127   0.00334275   1.24079e-039   8.80717e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00443062   1.34035e-039   6.6791e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498872   1.35591e-039   5.70463e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00496878   1.35165e-039   5.6945e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.004385   1.33031e-039   6.60415e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0033002   1.22884e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00201794   9.59835e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000973804   4.50571e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000381966   -3.27199e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.00014509   -9.95834e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   6.86819e-005   -6.63389e-040   3.11983e-039   [0.000046,0.000016,]
[18,6,]   138   3.68696e-005   -1.7643e-040   3.84855e-039   [0.000029,0.000014,]
[19,6,]   139   1.77342e-005   -4.35549e-040   4.66836e-039   [0.000017,0.000010,]
[0,7,]   140   2.52249e-005   7.84505e-040   6.23574e-039   [0.000015,-0.000011,]
[1,7,]   141   4.91168e-005   6.54962e-040   5.66048e-039   [0.000026,-0.000016,]
[2,7,]   142   7.28272e-005   -1.92238e-040   4.68629e-039   [0.000050,-0.000023,]
[3,7,]   143   0.000118685   -1.53301e-039   3.47304e-039   [0.000070,-0.000015,]
[4,7,]   144   0.000319106   -6.22985e-040   2.33885e-039   [0.000046,0.000008,]
[5,7,]   145   0.000910289   5.17993e-040   1.48886e-039   [0.000018,0.000018,]
[6,7,]   146   0.00197662   1.14098e-039   9.34085e-040   [0.000001,0.000019,]
[7,7,]   147   0.00318358   1.42243e-039   5.92442e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00401058   1.48687e-039   3.91686e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430489   1.45313e-039   2.96741e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00428039   1.4447e-039   2.96126e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00395446   1.46917e-039   3.8714e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00313087   1.40277e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.0019514   1.12249e-039   8.42583e-040   [0.000002,-0.000019,]
[14,7,]   154   0.000912319   5.07589e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.00033374   -5.51665e-040   1.66239e-039   [0.000044,-0.000007,]
[16,7,]   156   0.000132779   -1.21914e-039   2.20893e-039   [0.000066,0.000013,]
[17,7,]   157   8.14679e-005   -4.44971e-041   2.84656e-039   [0.000046,0.000022,]
[18,7,]   158   5.30622e-005   5.42835e-040   3.57528e-039   [0.000024,0.000017,]
[19,7,]   159   2.75971e-005   6.11604e-040   4.39509e-039   [0.000012,0.000011,]
[0,8,]   160   3.46944e-005   1.71674e-039   5.08237e-039   [0.000010,-0.000012,]
[1,8,]   161   6.28905e-005   1.31344e-039   4.37808e-039   [0.000018,-0.000019,]
[2,8,]   162   7.50286e-005   8.58556e-040   3.53341e-039   [0.000041,-0.000032,]
[3,8,]   163   7.00672e-005   -3.17128e-039   2.62387e-039   [0.000097,-0.000033,]
[4,8,]   164   0.000168644   -2.29974e-039   1.79975e-039   [0.000072,0.000025,]
[5,8,]   165   0.000606606   -5.92432e-041   1.15793e-039   [0.000022,0.000037,]
[6,8,]   166   0.00142791   8.78806e-040   7.03625e-040   [0.000001,0.000038,]
[7,8,]   167   0.00220326   1.16779e-039   3.98058e-040   [-0.000012,0.000037,]
[8,8,]   168   0.00242966   1.0599e-039   2.07103e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225071   9.83846e-040   1.14192e-040   [-0.000044,0.000019,]
[10,8,]   170   0.00223043   9.63496e-040   1.13902e-040   [-0.000044,-0.000011,]
[11,8,]   171   0.00238179   1.00938e-039   2.04956e-040   [-0.000028,-0.000033,]
[12,8,]   172   0.00215765   1.12195e-039   3.87133e-040   [-0.000013,-0.000038,]
[13,8,]   173   0.00140582   8.40147e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000608001   -8.54245e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000181004   -2.05564e-039   1.48021e-039   [0.000069,-0.000017,]
[16,8,]   176   8.19704e-005   -2.39813e-039   2.02675e-039   [0.000092,0.000034,]
[17,8,]   177   8.23519e-005   8.86976e-040   2.66438e-039   [0.000039,0.000031,]
[18,8,]   178   6.62335e-005   1.20269e-039   3.3931e-039   [0.000015,0.000019,]
[19,8,]   179   3.67055e-005   1.5465e-039   4.21291e-039   [0.000007,0.000011,]
[0,9,]   180   4.10864e-005   2.25016e-039   4.44168e-039   [0.000004,-0.000012,]
[1,9,]   181   7.14782e-005   1.69717e-039   3.66437e-039   [0.000007,-0.000020,]
[2,9,]   182   7.38632e-005   2.27904e-039   2.89299e-039   [0.000019,-0.000040,]
[3,9,]   183   2.79744e-005   -8.66004e-039   2.15533e-039   [0.000102,-0.000100,]
[4,9,]   184   3.56973e-005   -1.89546e-038   1.50667e-039   [0.000131,0.000118,]
[5,9,]   185   0.00031725   -2.35218e-039   9.82663e-040   [0.000012,0.000084,]
[6,9,]   186   0.000881062   -3.4429e-040   5.85213e-040   [0.000000,0.000073,]
[7,9,]   187   0.00124416   -2.49254e-040   3.00062e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000954645   -2.28062e-039   1.14654e-040   [-0.000024,0.000099,]
[9,9,]   189   0.00039955   -1.15892e-038   2.28938e-041   [-0.000096,0.000106,]
[10,9,]   190   0.000391431   -1.1923e-038   2.2787e-041   [-0.000104,-0.000098,]
[11,9,]   191   0.000935201   -2.42962e-039   1.13864e-040   [-0.000033,-0.000100,]
[12,9,]   192   0.00122582   -3.12081e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000872211   -3.88301e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.000317666   -2.42306e-039   9.33673e-040   [0.000021,-0.000085,]
[15,9,]   195   4.05275e-005   -1.67854e-038   1.38912e-039   [0.000130,-0.000110,]
[16,9,]   196   3.27258e-005   -7.02836e-039   1.93566e-039   [0.000088,0.000102,]
[17,9,]   197   7.67789e-005   2.1793e-039   2.57329e-039   [0.000015,0.000039,]
[18,9,]   198   7.27997e-005   1.64694e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.18888e-005   2.17389e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   4.18768e-005   2.17426e-039   4.21346e-039   [-0.000001,-0.000012,]
[1,10,]   201   7.28035e-005   1.64727e-039   3.40583e-039   [-0.000005,-0.000020,]
