coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.22671e-008   -8.54783e-039   8.36664e-039   [0.000029,-0.000005,]
[1,0,]   1   1.12896e-007   -6.05232e-039   7.65366e-039   [0.000026,-0.000004,]
[2,0,]   2   3.65772e-007   -5.42977e-039   7.01323e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14691e-006   -4.7233e-039   6.39299e-039   [0.000020,0.000000,]
[4,0,]   4   3.23861e-006   -4.15126e-039   5.78143e-039   [0.000013,0.000003,]
[5,0,]   5   7.81357e-006   -3.69441e-039   5.21966e-039   [0.000006,0.000004,]
[6,0,]   6   1.5738e-005   -3.33523e-039   4.76117e-039   [0.000001,0.000004,]
[7,0,]   7   2.63721e-005   -3.06578e-039   4.43098e-039   [-0.000003,0.000004,]
[8,0,]   8   3.69732e-005   -2.88413e-039   4.22372e-039   [-0.000006,0.000004,]
[9,0,]   9   4.37083e-005   -2.79084e-039   4.12436e-039   [-0.000007,0.000003,]
[10,0,]   10   4.37944e-005   -2.78762e-039   4.12229e-039   [-0.000007,0.000002,]
[11,0,]   11   3.71876e-005   -2.87591e-039   4.21298e-039   [-0.000006,0.000002,]
[12,0,]   12   2.6622e-005   -3.05647e-039   4.3951e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59506e-005   -3.3309e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.96439e-006   -3.70439e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.33457e-006   -4.18806e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.2028e-006   -4.79132e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.94638e-007   -5.49002e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.25264e-007   -6.30184e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   4.20649e-008   -8.46242e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.27802e-007   -5.97525e-039   7.79731e-039   [0.000028,-0.000013,]
[1,1,]   21   4.29401e-007   -4.01998e-039   7.26788e-039   [0.000029,-0.000012,]
[2,1,]   22   1.35469e-006   -3.82342e-039   6.77915e-039   [0.000031,-0.000009,]
[3,1,]   23   4.24759e-006   -3.2305e-039   6.18879e-039   [0.000023,-0.000005,]
