coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.12554e-008   -7.47493e-039   8.22087e-039   [0.000040,0.000007,]
[1,0,]   1   1.38935e-007   -5.50519e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.37955e-007   -5.35586e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.50347e-006   -4.45216e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.58935e-006   -3.88338e-039   5.48817e-039   [0.000014,0.000012,]
[5,0,]   5   1.16034e-005   -3.42864e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.37542e-005   -3.10987e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.96541e-005   -2.89649e-039   4.39511e-039   [-0.000003,0.000013,]
[8,0,]   8   5.48344e-005   -2.76932e-039   4.21303e-039   [-0.000006,0.000012,]
[9,0,]   9   6.3821e-005   -2.71812e-039   4.12262e-039   [-0.000007,0.000012,]
[10,0,]   10   6.31441e-005   -2.73593e-039   4.12585e-039   [-0.000007,0.000011,]
[11,0,]   11   5.31868e-005   -2.83454e-039   4.22885e-039   [-0.000006,0.000010,]
[12,0,]   12   3.79225e-005   -3.03362e-039   4.44418e-039   [-0.000003,0.000010,]
[13,0,]   13   2.27149e-005   -3.34527e-039   4.78609e-039   [0.000001,0.000010,]
[14,0,]   14   1.14217e-005   -3.777e-039   5.25261e-039   [0.000006,0.000011,]
[15,0,]   15   4.89993e-006   -4.3198e-039   5.80803e-039   [0.000012,0.000012,]
[16,0,]   16   1.87305e-006   -4.90636e-039   6.39707e-039   [0.000018,0.000014,]
[17,0,]   17   6.76747e-007   -5.47548e-039   6.99204e-039   [0.000025,0.000017,]
[18,0,]   18   2.42775e-007   -6.48927e-039   7.62073e-039   [0.000037,0.000020,]
[19,0,]   19   1.15143e-007   -7.77274e-039   8.33842e-039   [0.000042,0.000021,]
[0,1,]   20   8.32437e-008   -7.23722e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.1136e-007   -4.69864e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.08211e-006   -4.66249e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04714e-006   -3.46362e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28322e-005   -2.71701e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.28587e-005   -2.18011e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.75619e-005   -1.81762e-039   3.84856e-039   [0.000001,-0.000010,]
[7,1,]   27   0.00011294   -1.58257e-039   3.57532e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000155918   -1.45176e-039   3.39343e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000180426   -1.41173e-039   3.30417e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000176908   -1.44577e-039   3.31297e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000147545   -1.55535e-039   3.43643e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.000104449   -1.75114e-039   3.70872e-039   [-0.000003,-0.000014,]
[13,1,]   33   6.25259e-005   -2.04036e-039   4.16857e-039   [0.000001,-0.000014,]
[14,1,]   34   3.17138e-005   -2.42474e-039   4.81063e-039   [0.000007,-0.000013,]
[15,1,]   35   1.38526e-005   -2.88472e-039   5.53782e-039   [0.000013,-0.000011,]
[16,1,]   36   5.40916e-006   -3.34874e-039   6.19988e-039   [0.000019,-0.000009,]
[17,1,]   37   1.97274e-006   -3.79666e-039   6.72156e-039   [0.000025,-0.000008,]
[18,1,]   38   6.97274e-007   -4.70803e-039   7.17837e-039   [0.000034,-0.000007,]
[19,1,]   39   3.16171e-007   -5.9959e-039   7.7206e-039   [0.000038,-0.000010,]
[0,2,]   40   2.53267e-007   -5.20151e-039   6.67234e-039   [0.000038,-0.000024,]
[1,2,]   41   9.21655e-007   -3.16639e-039   5.85253e-039   [0.000028,-0.000020,]
[2,2,]   42   2.97241e-006   -3.77517e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.11555e-005   -2.61997e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.6447e-005   -1.77816e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.54188e-005   -1.19247e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000198606   -8.02808e-040   3.11984e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000333471   -5.61162e-040   2.84665e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.0004602   -4.38487e-040   2.66508e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000531744   -3.97664e-040   2.57786e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.00052111   -4.31739e-040   2.59649e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000435513   -5.37719e-040   2.75611e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000309755   -7.22101e-040   3.12905e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000186461   -1.0138e-039   3.79731e-039   [0.000002,-0.000010,]
[14,2,]   54   9.51466e-005   -1.41589e-039   4.74956e-039   [0.000008,-0.000009,]
[15,2,]   55   4.19363e-005   -1.89806e-039   5.78029e-039   [0.000016,-0.000007,]
[16,2,]   56   1.66792e-005   -2.37186e-039   6.57138e-039   [0.000022,-0.000003,]
[17,2,]   57   6.29202e-006   -2.77075e-039   6.96354e-039   [0.000027,0.000000,]
[18,2,]   58   2.32457e-006   -3.57998e-039   7.11664e-039   [0.000035,0.000002,]
[19,2,]   59   1.08335e-006   -4.66453e-039   7.3488e-039   [0.000035,0.000000,]
[0,3,]   60   7.04919e-007   -3.53208e-039   6.03471e-039   [0.000036,-0.000024,]
[1,3,]   61   2.41126e-006   -2.11472e-039   5.2149e-039   [0.000033,-0.000019,]
[2,3,]   62   6.87679e-006   -3.36573e-039   4.48618e-039   [0.000046,-0.000013,]
[3,3,]   63   2.52071e-005   -2.23749e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.49506e-005   -1.28358e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228592   -6.19737e-040   2.84656e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000482927   -1.96755e-040   2.48222e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000815179   5.79644e-041   2.20907e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00112511   1.9167e-040   2.02791e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129804   2.24033e-040   1.9432e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127426   2.04013e-040   1.97391e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107189   1.25558e-040   2.17799e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000769374   -3.9778e-041   2.67467e-039   [-0.000004,-0.000009,]
[13,3,]   73   0.000467722   -3.06829e-040   3.59917e-039   [0.000002,-0.000010,]
[14,3,]   74   0.000240795   -6.93681e-040   4.93281e-039   [0.000010,-0.000008,]
[15,3,]   75   0.000107264   -1.17735e-039   6.33672e-039   [0.000019,-0.000006,]
[16,3,]   76   4.37332e-005   -1.61721e-039   7.28647e-039   [0.000026,-0.000002,]
[17,3,]   77   1.72975e-005   -1.94813e-039   7.51937e-039   [0.000031,0.000002,]
[18,3,]   78   6.80483e-006   -2.63617e-039   7.29906e-039   [0.000035,0.000004,]
[19,3,]   79   3.29385e-006   -3.52159e-039   7.15e-039   [0.000032,0.000001,]
[0,4,]   80   1.70428e-006   -2.07598e-039   5.48817e-039   [0.000033,-0.000023,]
[1,4,]   81   5.41638e-006   -1.26114e-039   4.66836e-039   [0.000038,-0.000018,]
[2,4,]   82   1.32345e-005   -3.09703e-039   3.93964e-039   [0.000053,-0.000014,]
[3,4,]   83   4.54806e-005   -2.19356e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000159483   -1.00293e-039   2.75547e-039   [0.000021,0.000001,]
[5,4,]   85   0.000443166   -3.00663e-040   2.30002e-039   [0.000009,0.000003,]
