coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.17633e-008   -7.41596e-039   8.22087e-039   [0.000041,0.000007,]
[1,0,]   1   1.39844e-007   -5.48817e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.40074e-007   -5.35912e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.5153e-006   -4.44921e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.63897e-006   -3.87801e-039   5.48817e-039   [0.000014,0.000012,]
[5,0,]   5   1.17511e-005   -3.42096e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.40785e-005   -3.10168e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   4.02062e-005   -2.88866e-039   4.3951e-039   [-0.000003,0.000013,]
[8,0,]   8   5.55921e-005   -2.76212e-039   4.21298e-039   [-0.000006,0.000013,]
[9,0,]   9   6.46879e-005   -2.71145e-039   4.12229e-039   [-0.000007,0.000012,]
[10,0,]   10   6.39878e-005   -2.72903e-039   4.12436e-039   [-0.000007,0.000011,]
[11,0,]   11   5.3891e-005   -2.82697e-039   4.22375e-039   [-0.000006,0.000011,]
[12,0,]   12   3.84251e-005   -3.02564e-039   4.43105e-039   [-0.000003,0.000010,]
[13,0,]   13   2.3019e-005   -3.33761e-039   4.76132e-039   [0.000001,0.000010,]
[14,0,]   14   1.15784e-005   -3.77089e-039   5.21988e-039   [0.000006,0.000011,]
[15,0,]   15   4.97076e-006   -4.31608e-039   5.78162e-039   [0.000012,0.000012,]
[16,0,]   16   1.90268e-006   -4.90408e-039   6.39304e-039   [0.000018,0.000014,]
[17,0,]   17   6.88718e-007   -5.4724e-039   7.01311e-039   [0.000025,0.000017,]
[18,0,]   18   2.47601e-007   -6.48882e-039   7.65345e-039   [0.000037,0.000020,]
[19,0,]   19   1.18053e-007   -7.75853e-039   8.36645e-039   [0.000042,0.000021,]
[0,1,]   20   8.30636e-008   -7.23876e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.09197e-007   -4.71729e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.07586e-006   -4.6875e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04295e-006   -3.47107e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28564e-005   -2.72142e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.29708e-005   -2.18373e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.7837e-005   -1.82164e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000113423   -1.58697e-039   3.5753e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000156581   -1.45633e-039   3.39328e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000181161   -1.41661e-039   3.30328e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000177595   -1.45061e-039   3.30892e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000148094   -1.56011e-039   3.42255e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.000104831   -1.75607e-039   3.67304e-039   [-0.000003,-0.000014,]
[13,1,]   33   6.27621e-005   -2.04558e-039   4.10125e-039   [0.000001,-0.000014,]
[14,1,]   34   3.18455e-005   -2.43054e-039   4.72166e-039   [0.000007,-0.000013,]
[15,1,]   35   1.39204e-005   -2.89136e-039   5.46603e-039   [0.000013,-0.000012,]
[16,1,]   36   5.44154e-006   -3.35615e-039   6.18894e-039   [0.000019,-0.000010,]
[17,1,]   37   1.98656e-006   -3.80634e-039   6.77883e-039   [0.000025,-0.000008,]
[18,1,]   38   7.02722e-007   -4.72787e-039   7.2673e-039   [0.000034,-0.000008,]
[19,1,]   39   3.20064e-007   -6.01023e-039   7.79678e-039   [0.000038,-0.000010,]
[0,2,]   40   2.50524e-007   -5.20188e-039   6.67234e-039   [0.000038,-0.000024,]
[1,2,]   41   9.11204e-007   -3.17505e-039   5.85253e-039   [0.000028,-0.000020,]
[2,2,]   42   2.94252e-006   -3.80436e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.11055e-005   -2.62841e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.6415e-005   -1.77931e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.55018e-005   -1.1916e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000198933   -8.01042e-040   3.11984e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000334115   -5.58813e-040   2.8466e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000461082   -4.36069e-040   2.66476e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000532676   -3.94751e-040   2.57597e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000521885   -4.28723e-040   2.58792e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000436053   -5.34868e-040   2.72673e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000310117   -7.18853e-040   3.05351e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000186715   -1.01055e-039   3.65479e-039   [0.000001,-0.000010,]
[14,2,]   54   9.53346e-005   -1.41272e-039   4.5612e-039   [0.000008,-0.000009,]
[15,2,]   55   4.20683e-005   -1.89456e-039   5.62831e-039   [0.000015,-0.000007,]
[16,2,]   56   1.67581e-005   -2.36844e-039   6.54821e-039   [0.000022,-0.000004,]
[17,2,]   57   6.32968e-006   -2.76979e-039   7.08479e-039   [0.000028,-0.000000,]
[18,2,]   58   2.33992e-006   -3.59078e-039   7.30489e-039   [0.000035,0.000002,]
[19,2,]   59   1.09485e-006   -4.67186e-039   7.51007e-039   [0.000036,0.000000,]
[0,3,]   60   6.9331e-007   -3.52092e-039   6.03471e-039   [0.000036,-0.000024,]
[1,3,]   61   2.38047e-006   -2.1108e-039   5.2149e-039   [0.000034,-0.000019,]
[2,3,]   62   6.79326e-006   -3.39786e-039   4.48618e-039   [0.000046,-0.000013,]
[3,3,]   63   2.50445e-005   -2.24731e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.47596e-005   -1.28399e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228524   -6.17769e-040   2.84656e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000483159   -1.94157e-040   2.48221e-039   [0.000001,-0.000002,]
[7,3,]   67   0.00081576   6.06474e-041   2.209e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00112584   1.94696e-040   2.02738e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129849   2.26597e-040   1.94007e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127418   2.06341e-040   1.95978e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107146   1.27991e-040   2.12954e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000768933   -3.76765e-041   2.55012e-039   [-0.000004,-0.000010,]
[13,3,]   73   0.000467572   -3.0436e-040   3.36421e-039   [0.000002,-0.000010,]
[14,3,]   74   0.000240936   -6.90263e-040   4.62226e-039   [0.000010,-0.000009,]
[15,3,]   75   0.000107509   -1.17235e-039   6.08616e-039   [0.000018,-0.000006,]
[16,3,]   76   4.39373e-005   -1.60845e-039   7.24826e-039   [0.000026,-0.000002,]
[17,3,]   77   1.74091e-005   -1.94185e-039   7.71928e-039   [0.000031,0.000001,]
[18,3,]   78   6.85445e-006   -2.64139e-039   7.60944e-039   [0.000035,0.000004,]
[19,3,]   79   3.33052e-006   -3.52302e-039   7.4159e-039   [0.000033,0.000001,]
[0,4,]   80   1.66878e-006   -2.06271e-039   5.48817e-039   [0.000034,-0.000023,]
[1,4,]   81   5.34286e-006   -1.25156e-039   4.66836e-039   [0.000039,-0.000019,]
