coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.33594e-008   -7.22887e-039   8.22087e-039   [0.000042,0.000008,]
[1,0,]   1   1.4262e-007   -5.43408e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.46435e-007   -5.37003e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.55152e-006   -4.44098e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.7928e-006   -3.86145e-039   5.48817e-039   [0.000014,0.000013,]
[5,0,]   5   1.22113e-005   -3.39684e-039   5.03272e-039   [0.000007,0.000014,]
[6,0,]   6   2.50918e-005   -3.07577e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.1933e-005   -2.86379e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   5.79615e-005   -2.73918e-039   4.21292e-039   [-0.000006,0.000014,]
[9,0,]   9   6.73969e-005   -2.69023e-039   4.1219e-039   [-0.000007,0.000013,]
[10,0,]   10   6.66213e-005   -2.70726e-039   4.12238e-039   [-0.000007,0.000012,]
[11,0,]   11   5.60878e-005   -2.8033e-039   4.21588e-039   [-0.000006,0.000011,]
[12,0,]   12   3.99946e-005   -3.00063e-039   4.40745e-039   [-0.000003,0.000011,]
[13,0,]   13   2.39721e-005   -3.31293e-039   4.70835e-039   [0.000001,0.000011,]
[14,0,]   14   1.20732e-005   -3.74929e-039   5.13355e-039   [0.000006,0.000011,]
[15,0,]   15   5.19666e-006   -4.29933e-039   5.68615e-039   [0.000012,0.000012,]
[16,0,]   16   1.99784e-006   -4.89021e-039   6.33747e-039   [0.000018,0.000015,]
[17,0,]   17   7.27161e-007   -5.45742e-039   7.03291e-039   [0.000025,0.000017,]
[18,0,]   18   2.63016e-007   -6.48393e-039   7.73549e-039   [0.000037,0.000020,]
[19,0,]   19   1.27291e-007   -7.71589e-039   8.46245e-039   [0.000043,0.000021,]
[0,1,]   20   8.27265e-008   -7.22787e-039   7.40106e-039   [0.000041,-0.000027,]
[1,1,]   21   3.02914e-007   -4.77095e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.05719e-006   -4.76331e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.03012e-006   -3.49377e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.29302e-005   -2.73462e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.33138e-005   -2.19421e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.8681e-005   -1.83322e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000114909   -1.59974e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000158616   -1.46962e-039   3.39313e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000183423   -1.43094e-039   3.30223e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000179707   -1.4648e-039   3.30353e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000149788   -1.574e-039   3.40118e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.000106019   -1.77039e-039   3.60886e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.35031e-005   -2.06035e-039   3.95726e-039   [0.000001,-0.000015,]
[14,1,]   34   3.22645e-005   -2.44624e-039   4.48699e-039   [0.000006,-0.000014,]
[15,1,]   35   1.41383e-005   -2.90861e-039   5.20653e-039   [0.000012,-0.000013,]
[16,1,]   36   5.54573e-006   -3.37541e-039   6.03787e-039   [0.000019,-0.000011,]
[17,1,]   37   2.03093e-006   -3.83304e-039   6.83265e-039   [0.000024,-0.000009,]
[18,1,]   38   7.20136e-007   -4.78526e-039   7.49032e-039   [0.000035,-0.000009,]
[19,1,]   39   3.32268e-007   -6.05173e-039   8.05773e-039   [0.000039,-0.000011,]
[0,2,]   40   2.42599e-007   -5.19622e-039   6.67234e-039   [0.000039,-0.000026,]
[1,2,]   41   8.80287e-007   -3.20142e-039   5.85253e-039   [0.000029,-0.000021,]
[2,2,]   42   2.85324e-006   -3.89499e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.09529e-005   -2.65558e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.63115e-005   -1.7838e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.57349e-005   -1.18998e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000199887   -7.96685e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000336009   -5.52617e-040   2.84657e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000463683   -4.2972e-040   2.66444e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000535427   -3.86797e-040   2.57376e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000524169   -4.20448e-040   2.5765e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000437651   -5.27175e-040   2.68148e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000311202   -7.09644e-040   2.91765e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000187488   -1.00074e-039   3.34997e-039   [0.000001,-0.000011,]
[14,2,]   54   9.5915e-005   -1.40196e-039   4.06442e-039   [0.000007,-0.000010,]
[15,2,]   55   4.24768e-005   -1.88129e-039   5.07894e-039   [0.000015,-0.000008,]
[16,2,]   56   1.70025e-005   -2.35453e-039   6.22841e-039   [0.000022,-0.000005,]
[17,2,]   57   6.44703e-006   -2.76305e-039   7.19872e-039   [0.000027,-0.000002,]
[18,2,]   58   2.38811e-006   -3.61967e-039   7.77703e-039   [0.000035,0.000001,]
[19,2,]   59   1.13056e-006   -4.6914e-039   8.0625e-039   [0.000037,-0.000001,]
[0,3,]   60   6.58622e-007   -3.48479e-039   6.03471e-039   [0.000037,-0.000025,]
[1,3,]   61   2.28911e-006   -2.09804e-039   5.2149e-039   [0.000034,-0.000020,]
[2,3,]   62   6.54629e-006   -3.49632e-039   4.48618e-039   [0.000047,-0.000013,]
[3,3,]   63   2.45558e-005   -2.2784e-039   3.84855e-039   [0.000031,-0.000007,]
