coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.44817e-008   -7.09581e-039   8.22087e-039   [0.000042,0.000008,]
[1,0,]   1   1.44511e-007   -5.39532e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.50674e-007   -5.37826e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.57624e-006   -4.43607e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.89951e-006   -3.85001e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.25328e-005   -3.37985e-039   5.03272e-039   [0.000007,0.000014,]
[6,0,]   6   2.58018e-005   -3.05735e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.31443e-005   -2.846e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   5.96233e-005   -2.72273e-039   4.21291e-039   [-0.000005,0.000014,]
[9,0,]   9   6.92954e-005   -2.67502e-039   4.12185e-039   [-0.000007,0.000013,]
[10,0,]   10   6.84642e-005   -2.69177e-039   4.122e-039   [-0.000007,0.000013,]
[11,0,]   11   5.76232e-005   -2.78663e-039   4.21403e-039   [-0.000006,0.000012,]
[12,0,]   12   4.10921e-005   -2.98307e-039   4.40051e-039   [-0.000003,0.000011,]
[13,0,]   13   2.46408e-005   -3.29531e-039   4.68873e-039   [0.000001,0.000011,]
[14,0,]   14   1.24228e-005   -3.73282e-039   5.09238e-039   [0.000006,0.000012,]
[15,0,]   15   5.35809e-006   -4.2843e-039   5.62426e-039   [0.000012,0.000013,]
[16,0,]   16   2.06652e-006   -4.87537e-039   6.2765e-039   [0.000018,0.000015,]
[17,0,]   17   7.54988e-007   -5.44189e-039   7.0069e-039   [0.000025,0.000018,]
[18,0,]   18   2.74136e-007   -6.47634e-039   7.76159e-039   [0.000037,0.000020,]
[19,0,]   19   1.3391e-007   -7.68582e-039   8.52344e-039   [0.000043,0.000022,]
[0,1,]   20   8.26656e-008   -7.20726e-039   7.40106e-039   [0.000041,-0.000027,]
[1,1,]   21   2.98904e-007   -4.80439e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.04484e-006   -4.81438e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.02136e-006   -3.50925e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.29802e-005   -2.74339e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.35485e-005   -2.20085e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.92601e-005   -1.84049e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.00011593   -1.60782e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000160014   -1.47806e-039   3.39311e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000184978   -1.44015e-039   3.30207e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.00018116   -1.4739e-039   3.3025e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000150955   -1.58285e-039   3.39615e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.000106841   -1.77949e-039   3.59e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.40205e-005   -2.06957e-039   3.90391e-039   [0.000001,-0.000015,]
[14,1,]   34   3.25606e-005   -2.45561e-039   4.37507e-039   [0.000006,-0.000014,]
[15,1,]   35   1.42941e-005   -2.91827e-039   5.0383e-039   [0.000012,-0.000013,]
[16,1,]   36   5.62073e-006   -3.38576e-039   5.87216e-039   [0.000018,-0.000012,]
[17,1,]   37   2.06296e-006   -3.8483e-039   6.76197e-039   [0.000024,-0.000010,]
[18,1,]   38   7.32723e-007   -4.82066e-039   7.56127e-039   [0.000035,-0.000010,]
[19,1,]   39   3.4091e-007   -6.07681e-039   8.22354e-039   [0.000039,-0.000012,]
[0,2,]   40   2.37537e-007   -5.18647e-039   6.67234e-039   [0.000040,-0.000026,]
[1,2,]   41   8.60048e-007   -3.21916e-039   5.85253e-039   [0.000029,-0.000021,]
[2,2,]   42   2.79417e-006   -3.95782e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.08492e-005   -2.67524e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.62362e-005   -1.78769e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.58769e-005   -1.18973e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000200501   -7.94568e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.00033724   -5.49197e-040   2.84656e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000465377   -4.26244e-040   2.6644e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000537221   -3.82144e-040   2.57342e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000525652   -4.15568e-040   2.57433e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000438685   -5.22791e-040   2.67083e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000311913   -7.0407e-040   2.87772e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000188007   -9.94432e-040   3.23703e-039   [0.000001,-0.000011,]
[14,2,]   54   9.63111e-005   -1.39427e-039   3.82748e-039   [0.000007,-0.000010,]
[15,2,]   55   4.27569e-005   -1.87076e-039   4.72279e-039   [0.000014,-0.000009,]
[16,2,]   56   1.71706e-005   -2.34264e-039   5.87759e-039   [0.000021,-0.000006,]
[17,2,]   57   6.52838e-006   -2.75521e-039   7.04908e-039   [0.000027,-0.000003,]
[18,2,]   58   2.42199e-006   -3.63506e-039   7.92723e-039   [0.000035,-0.000000,]
[19,2,]   59   1.15547e-006   -4.70117e-039   8.41353e-039   [0.000037,-0.000002,]
[0,3,]   60   6.35527e-007   -3.45889e-039   6.03471e-039   [0.000038,-0.000025,]
[1,3,]   61   2.22902e-006   -2.08865e-039   5.2149e-039   [0.000035,-0.000020,]
[2,3,]   62   6.38491e-006   -3.5633e-039   4.48618e-039   [0.000047,-0.000013,]
[3,3,]   63   2.42295e-005   -2.30059e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.37843e-005   -1.28644e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000228122   -6.09002e-040   2.84656e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000484202   -1.82293e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000818489   7.27429e-041   2.20893e-039   [-0.000004,-0.000002,]
[8,3,]   68   0.0011293   2.08987e-040   2.02677e-039   [-0.000008,-0.000003,]
[9,3,]   69   0.00130053   2.38826e-040   1.93588e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127356   2.16874e-040   1.93738e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.0010692   1.39484e-040   2.03739e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000766668   -2.77683e-041   2.2603e-039   [-0.000005,-0.000010,]
[13,3,]   73   0.000466735   -2.91808e-040   2.67542e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241504   -6.72511e-040   3.41255e-039   [0.000008,-0.000009,]
[15,3,]   75   0.000108604   -1.14751e-039   4.5932e-039   [0.000017,-0.000007,]
[16,3,]   76   4.48983e-005   -1.56247e-039   6.1426e-039   [0.000024,-0.000004,]
[17,3,]   77   1.79549e-005   -1.90659e-039   7.66041e-039   [0.000030,-0.000001,]
[18,3,]   78   7.10727e-006   -2.65902e-039   8.6355e-039   [0.000036,0.000002,]
[19,3,]   79   3.52109e-006   -3.52134e-039   8.90544e-039   [0.000034,-0.000001,]
[0,4,]   80   1.49018e-006   -2.00915e-039   5.48817e-039   [0.000035,-0.000024,]
[1,4,]   81   4.97928e-006   -1.20372e-039   4.66836e-039   [0.000040,-0.000019,]
[2,4,]   82   1.22192e-005   -3.26849e-039   3.93964e-039   [0.000055,-0.000014,]
[3,4,]   83   4.31736e-005   -2.30276e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000156175   -1.01471e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000439832   -3.0327e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.00094881   1.51984e-040   1.93566e-039   [0.000000,0.000003,]
[7,4,]   87   0.00160979   4.33815e-040   1.66239e-039   [-0.000005,0.000003,]
[8,4,]   88   0.00221137   5.63321e-040   1.48024e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00253716   6.47252e-040   1.3894e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00247918   6.27274e-040   1.39132e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00209092   5.28253e-040   1.49387e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00151456   4.00284e-040   1.72835e-039   [-0.000006,-0.000007,]
[13,4,]   93   0.000930756   1.4834e-040   2.18376e-039   [0.000001,-0.000007,]
[14,4,]   94   0.000485528   -2.18222e-040   3.02676e-039   [0.000010,-0.000006,]
[15,4,]   95   0.000220959   -6.59523e-040   4.4134e-039   [0.000019,-0.000004,]
[16,4,]   96   9.4388e-005   -1.04316e-039   6.24762e-039   [0.000028,-0.000001,]
[17,4,]   97   4.03381e-005   -1.26402e-039   8.01544e-039   [0.000034,0.000003,]
[18,4,]   98   1.72652e-005   -1.89624e-039   9.0605e-039   [0.000035,0.000005,]
[19,4,]   99   8.87247e-006   -2.55058e-039   9.17426e-039   [0.000031,0.000001,]
[0,5,]   100   3.21348e-006   -8.45501e-040   5.03272e-039   [0.000033,-0.000023,]
[1,5,]   101   9.96331e-006   -3.4011e-040   4.21291e-039   [0.000044,-0.000019,]
[2,5,]   102   2.04786e-005   -2.61692e-039   3.48419e-039   [0.000064,-0.000020,]
[3,5,]   103   6.15698e-005   -2.52066e-039   2.84656e-039   [0.000048,-0.000002,]
[4,5,]   104   0.000236219   -7.89721e-040   2.30002e-039   [0.000024,0.000006,]
[5,5,]   105   0.000703692   7.00003e-041   1.84457e-039   [0.000010,0.000009,]
[6,5,]   106   0.00154804   5.40875e-040   1.48021e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262145   8.11636e-040   1.20694e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00355968   9.96607e-040   1.02479e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00400185   1.01522e-039   9.33949e-040   [-0.000015,0.000004,]
[10,5,]   110   0.0038769   9.42592e-040   9.35875e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00331104   9.61793e-040   1.03842e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00241998   7.86381e-040   1.2729e-039   [-0.000007,-0.000004,]
