coordinates  index   rho      Q      V    velocities 
[18,1,]   38   6.30988e-007   -4.43457e-039   6.58814e-039   [0.000033,-0.000004,]
[19,1,]   39   2.6638e-007   -5.81113e-039   7.40232e-039   [0.000036,-0.000006,]
[0,2,]   40   2.99674e-007   -5.09903e-039   6.67234e-039   [0.000034,-0.000019,]
[1,2,]   41   1.07808e-006   -3.06182e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.40024e-006   -3.41804e-039   5.12383e-039   [0.000037,-0.000013,]
[3,2,]   43   1.18195e-005   -2.53098e-039   4.48635e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67635e-005   -1.78094e-039   3.94091e-039   [0.000016,-0.000006,]
[5,2,]   45   9.39482e-005   -1.22317e-039   3.49183e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000193484   -8.45533e-040   3.15581e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000323737   -6.11261e-040   2.97853e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000447141   -4.90359e-040   3.0414e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000518375   -4.53361e-040   3.41215e-039   [-0.000008,-0.000006,]
[10,2,]   50   0.000510466   -4.84593e-040   4.02689e-039   [-0.000008,-0.000006,]
[11,2,]   51   0.000428623   -5.80896e-040   4.62604e-039   [-0.000005,-0.000006,]
[12,2,]   52   0.000305644   -7.54249e-040   4.90828e-039   [-0.000002,-0.000006,]
[13,2,]   53   0.000183805   -1.02713e-039   4.8074e-039   [0.000002,-0.000005,]
[14,2,]   54   9.31521e-005   -1.41197e-039   4.55997e-039   [0.000008,-0.000004,]
[15,2,]   55   4.04588e-005   -1.89213e-039   4.47372e-039   [0.000015,-0.000002,]
[16,2,]   56   1.57519e-005   -2.37775e-039   4.69268e-039   [0.000022,0.000001,]
[17,2,]   57   5.83235e-006   -2.76668e-039   5.18599e-039   [0.000027,0.000003,]
[18,2,]   58   2.13115e-006   -3.4247e-039   5.86711e-039   [0.000033,0.000005,]
[19,2,]   59   9.32218e-007   -4.57959e-039   6.67501e-039   [0.000033,0.000003,]
[0,3,]   60   8.79393e-007   -3.6345e-039   6.03471e-039   [0.000032,-0.000020,]
[1,3,]   61   2.87235e-006   -2.15848e-039   5.2149e-039   [0.000031,-0.000017,]
[2,3,]   62   8.12174e-006   -2.95798e-039   4.48621e-039   [0.000042,-0.000013,]
[3,3,]   63   2.75075e-005   -2.12149e-039   3.84882e-039   [0.000031,-0.000008,]
[4,3,]   64   8.7536e-005   -1.28327e-039   3.30409e-039   [0.000018,-0.000004,]
[5,3,]   65   0.00022921   -6.55716e-040   2.85915e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000478979   -2.42121e-040   2.54151e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000806186   1.053e-041   2.42651e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111461   1.42567e-040   2.64835e-039   [-0.000007,-0.000004,]
[9,3,]   69   0.00129234   1.84115e-040   3.31871e-039   [-0.000009,-0.000005,]
[10,3,]   70   0.0012762   1.68993e-040   4.33224e-039   [-0.000008,-0.000006,]
[11,3,]   71   0.00107802   9.33448e-041   5.26098e-039   [-0.000005,-0.000006,]
[12,3,]   72   0.000773958   -6.6806e-041   5.60813e-039   [-0.000001,-0.000006,]
[13,3,]   73   0.000467592   -3.36013e-040   5.26454e-039   [0.000004,-0.000005,]
[14,3,]   74   0.000237306   -7.30767e-040   4.62021e-039   [0.000010,-0.000004,]
[15,3,]   75   0.000103328   -1.22885e-039   4.18256e-039   [0.000017,-0.000001,]
[16,3,]   76   4.09167e-005   -1.70261e-039   4.18901e-039   [0.000025,0.000002,]
[17,3,]   77   1.58394e-005   -2.00872e-039   4.5887e-039   [0.000029,0.000005,]
[18,3,]   78   6.16823e-006   -2.54273e-039   5.23894e-039   [0.000032,0.000006,]
[19,3,]   79   2.8173e-006   -3.49029e-039   6.0391e-039   [0.000030,0.000003,]
[0,4,]   80   2.21553e-006   -2.28577e-039   5.48817e-039   [0.000029,-0.000019,]
[1,4,]   81   6.51581e-006   -1.38434e-039   4.66837e-039   [0.000034,-0.000016,]
[2,4,]   82   1.59763e-005   -2.6653e-039   3.93968e-039   [0.000047,-0.000013,]
[3,4,]   83   5.12383e-005   -1.96749e-039   3.30236e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000167537   -9.76847e-040   2.75815e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000451596   -2.88003e-040   2.31619e-039   [0.000009,0.000002,]
[6,4,]   86   0.000958994   1.70557e-040   2.01182e-039   [0.000001,0.000003,]
[7,4,]   87   0.00162092   4.48882e-040   1.94176e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00223494   5.90463e-040   2.27836e-039   [-0.000009,0.000001,]
[9,4,]   89   0.00258414   6.60669e-040   3.16499e-039   [-0.000010,-0.000001,]
[10,4,]   90   0.00255338   6.58437e-040   4.46639e-039   [-0.000009,-0.000003,]
[11,4,]   91   0.00217002   5.90469e-040   5.63304e-039   [-0.000006,-0.000005,]
[12,4,]   92   0.00157174   4.53759e-040   6.02705e-039   [-0.000001,-0.000006,]
[13,4,]   93   0.000955033   1.88087e-040   5.50825e-039   [0.000005,-0.000005,]
[14,4,]   94   0.000485005   -2.21917e-040   4.57744e-039   [0.000012,-0.000004,]
[15,4,]   95   0.000211548   -7.35807e-040   3.88612e-039   [0.000020,-0.000001,]
[16,4,]   96   8.56915e-005   -1.19159e-039   3.73917e-039   [0.000028,0.000002,]
[17,4,]   97   3.52129e-005   -1.39924e-039   4.07128e-039   [0.000032,0.000006,]
[18,4,]   98   1.48287e-005   -1.79592e-039   4.69923e-039   [0.000031,0.000008,]
[19,4,]   99   7.07606e-006   -2.52933e-039   5.49381e-039   [0.000026,0.000004,]
[0,5,]   100   4.912e-006   -9.60372e-040   5.03272e-039   [0.000027,-0.000018,]
[1,5,]   101   1.30254e-005   -5.49443e-040   4.21292e-039   [0.000037,-0.000016,]
[2,5,]   102   2.67596e-005   -2.2571e-039   3.48423e-039   [0.000054,-0.000014,]
[3,5,]   103   7.66384e-005   -1.9152e-039   2.84691e-039   [0.000045,-0.000003,]
[4,5,]   104   0.0002586   -7.31499e-040   2.3027e-039   [0.000026,0.000005,]
[5,5,]   105   0.000726567   8.65601e-041   1.86074e-039   [0.000010,0.000009,]
[6,5,]   106   0.00156881   5.76367e-040   1.55637e-039   [0.000001,0.000010,]
[7,5,]   107   0.00264662   8.63088e-040   1.48631e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00360558   1.01699e-039   1.82291e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00410625   1.05162e-039   2.70954e-039   [-0.000013,0.000004,]
[10,5,]   110   0.00403619   1.04654e-039   4.01094e-039   [-0.000012,0.000001,]
[11,5,]   111   0.00345956   1.01509e-039   5.17759e-039   [-0.000008,-0.000003,]
[12,5,]   112   0.00253272   8.74952e-040   5.5716e-039   [-0.000002,-0.000005,]
[13,5,]   113   0.00155001   6.14225e-040   5.0528e-039   [0.000005,-0.000006,]
[14,5,]   114   0.000786187   1.88476e-040   4.12199e-039   [0.000014,-0.000005,]
[15,5,]   115   0.000341778   -3.91507e-040   3.43067e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000143035   -7.80369e-040   3.28372e-039   [0.000034,0.000003,]
[17,5,]   117   6.41423e-005   -8.31783e-040   3.61583e-039   [0.000036,0.000008,]
[18,5,]   118   2.97956e-005   -1.06819e-039   4.24378e-039   [0.000029,0.000009,]
[19,5,]   119   1.4834e-005   -1.56502e-039   5.03836e-039   [0.000020,0.000003,]
[0,6,]   120   9.74525e-006   2.32552e-040   4.66836e-039   [0.000025,-0.000018,]
[1,6,]   121   2.32257e-005   2.95181e-040   3.84855e-039   [0.000037,-0.000015,]
[2,6,]   122   3.89919e-005   -1.40381e-039   3.11986e-039   [0.000060,-0.000020,]
[3,6,]   123   8.74626e-005   -2.2856e-039   2.48247e-039   [0.000059,-0.000003,]
[4,6,]   124   0.00030971   -5.39733e-040   1.93774e-039   [0.000033,0.000011,]
[5,6,]   125   0.000930089   4.22745e-040   1.4928e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205433   9.55921e-040   1.17516e-039   [0.000001,0.000017,]
[7,6,]   127   0.00343295   1.25474e-039   1.06016e-039   [-0.000007,0.000016,]
[8,6,]   128   0.00454015   1.36561e-039   1.282e-039   [-0.000014,0.000013,]
[9,6,]   129   0.00502224   1.43844e-039   1.95236e-039   [-0.000017,0.000009,]
[10,6,]   130   0.00487231   1.37665e-039   2.96589e-039   [-0.000017,0.000003,]
[11,6,]   131   0.00423145   1.3017e-039   3.89463e-039   [-0.000012,-0.000004,]
[12,6,]   132   0.00316487   1.19202e-039   4.24178e-039   [-0.000005,-0.000008,]
[13,6,]   133   0.00195808   9.12233e-040   3.89819e-039   [0.000005,-0.000009,]
[14,6,]   134   0.000986587   4.37297e-040   3.25386e-039   [0.000016,-0.000008,]
[15,6,]   135   0.000424003   -2.0072e-040   2.81621e-039   [0.000029,-0.000002,]
[16,6,]   136   0.000185364   -5.39962e-040   2.82266e-039   [0.000041,0.000005,]
[17,6,]   137   9.55442e-005   -2.13889e-040   3.22235e-039   [0.000038,0.000011,]
[18,6,]   138   5.01013e-005   -3.3028e-040   3.87259e-039   [0.000025,0.000011,]
[19,6,]   139   2.58788e-005   -6.05273e-040   4.67275e-039   [0.000014,0.000003,]
[0,7,]   140   1.74786e-005   1.22892e-039   4.39509e-039   [0.000022,-0.000017,]
[1,7,]   141   3.68324e-005   1.01423e-039   3.57528e-039   [0.000032,-0.000016,]
[2,7,]   142   4.99731e-005   9.83327e-042   2.84658e-039   [0.000063,-0.000031,]
[3,7,]   143   6.91116e-005   -3.89291e-039   2.2091e-039   [0.000083,-0.000009,]
[4,7,]   144   0.000256638   -1.16078e-039   1.66366e-039   [0.000046,0.000020,]
[5,7,]   145   0.000899936   6.34495e-040   1.21458e-039   [0.000015,0.000025,]
[6,7,]   146   0.00207058   1.25292e-039   8.78556e-040   [0.000001,0.000025,]
[7,7,]   147   0.00338377   1.53007e-039   7.01279e-040   [-0.000010,0.000024,]
[8,7,]   148   0.00421737   1.64883e-039   7.64152e-040   [-0.000018,0.000020,]
[9,7,]   149   0.00429121   1.36624e-039   1.1349e-039   [-0.000024,0.000013,]
[10,7,]   150   0.00409803   1.13398e-039   1.74964e-039   [-0.000026,0.000002,]
[11,7,]   151   0.00377591   1.52323e-039   2.34879e-039   [-0.000019,-0.000010,]
[12,7,]   152   0.00296109   1.36687e-039   2.63103e-039   [-0.000008,-0.000016,]
[13,7,]   153   0.00187922   1.1014e-039   2.53015e-039   [0.000004,-0.000018,]
[14,7,]   154   0.000930801   5.43385e-040   2.28272e-039   [0.000020,-0.000015,]
[15,7,]   155   0.000381438   -5.5575e-040   2.19647e-039   [0.000038,-0.000005,]
[16,7,]   156   0.000177905   -5.91298e-040   2.41543e-039   [0.000053,0.000010,]
[17,7,]   157   0.000115332   4.34805e-040   2.90874e-039   [0.000039,0.000015,]
[18,7,]   158   7.01506e-005   3.83159e-040   3.58986e-039   [0.000019,0.000013,]
[19,7,]   159   3.74774e-005   3.1792e-040   4.39776e-039   [0.000005,0.000003,]
[0,8,]   160   2.79423e-005   1.96436e-039   4.21291e-039   [0.000018,-0.000016,]
[1,8,]   161   5.18144e-005   1.41135e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.83482e-005   1.71907e-039   2.66439e-039   [0.000057,-0.000035,]
[3,8,]   163   3.73852e-005   -7.77322e-039   2.02683e-039   [0.000122,-0.000036,]
[4,8,]   164   0.000125786   -4.9556e-039   1.48081e-039   [0.000073,0.000042,]
[5,8,]   165   0.000617839   1.29182e-040   1.02837e-039   [0.000015,0.000042,]
[6,8,]   166   0.00153507   1.13424e-039   6.77395e-040   [-0.000001,0.000040,]
[7,8,]   167   0.00240712   1.50836e-039   4.49469e-040   [-0.000011,0.000039,]
[8,8,]   168   0.00261776   1.16679e-039   3.83044e-040   [-0.000024,0.000035,]
[9,8,]   169   0.00226018   -5.5761e-041   5.10113e-040   [-0.000041,0.000031,]
[10,8,]   170   0.00224793   7.17777e-040   8.00493e-040   [-0.000044,0.000003,]
[11,8,]   171   0.00220689   8.0186e-040   1.13157e-039   [-0.000030,-0.000030,]
[12,8,]   172   0.00197333   9.75186e-040   1.36102e-039   [-0.000012,-0.000039,]
[13,8,]   173   0.00132513   7.24588e-040   1.45755e-039   [0.000005,-0.000041,]
[14,8,]   174   0.000626481   -5.92704e-041   1.53292e-039   [0.000026,-0.000035,]
[15,8,]   175   0.00023906   -1.05412e-039   1.73249e-039   [0.000061,-0.000012,]
[16,8,]   176   0.000115779   -2.63799e-039   2.1243e-039   [0.000074,0.000020,]
[17,8,]   177   0.000114567   1.47679e-039   2.69375e-039   [0.000030,0.000024,]
[18,8,]   178   8.16717e-005   9.6625e-040   3.39999e-039   [0.000011,0.000015,]
[19,8,]   179   4.52636e-005   1.11355e-039   4.21417e-039   [-0.000004,0.000004,]
[0,9,]   180   3.79694e-005   2.4357e-039   4.12182e-039   [0.000013,-0.000011,]
[1,9,]   181   6.61756e-005   1.69524e-039   3.30201e-039   [0.000013,-0.000018,]
[2,9,]   182   6.43411e-005   1.15708e-039   2.5733e-039   [0.000028,-0.000036,]
[3,9,]   183   2.57741e-005   -1.0824e-038   1.93569e-039   [0.000135,-0.000115,]
[4,9,]   184   4.86764e-005   -1.40732e-038   1.38934e-039   [0.000140,0.000120,]
[5,9,]   185   0.000342437   -1.93932e-039   9.35e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000901016   -3.67948e-040   5.75564e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00126814   -4.87338e-040   3.18975e-040   [-0.000009,0.000079,]
[8,9,]   188   0.00111093   -1.54487e-039   1.79379e-040   [-0.000012,0.000102,]
[9,9,]   189   0.000703089   -5.92881e-039   1.68545e-040   [-0.000082,0.000117,]
[10,9,]   190   0.000652255   -6.32576e-039   2.7537e-040   [-0.000112,-0.000089,]
[11,9,]   191   0.000809712   -5.25343e-039   4.54748e-040   [-0.000047,-0.000102,]
[12,9,]   192   0.00107555   -1.01652e-039   6.54316e-040   [-0.000012,-0.000081,]
[13,9,]   193   0.000811468   -6.3728e-040   8.62568e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000323587   -3.07942e-039   1.12061e-039   [0.000030,-0.000085,]
[15,9,]   195   8.45728e-005   -7.79514e-039   1.48193e-039   [0.000109,-0.000097,]
[16,9,]   196   6.70337e-005   -1.41388e-039   1.97155e-039   [0.000064,0.000099,]
[17,9,]   197   9.38594e-005   1.87321e-039   2.5841e-039   [0.000016,0.000035,]
[18,9,]   198   7.94112e-005   1.38099e-039   3.30455e-039   [-0.000001,0.000017,]
[19,9,]   199   4.55546e-005   1.7075e-039   4.12229e-039   [-0.000013,0.000006,]
[0,10,]   200   4.44266e-005   1.71689e-039   4.12182e-039   [0.000008,-0.000005,]
[1,10,]   201   7.91839e-005   1.39724e-039   3.30201e-039   [0.000000,-0.000017,]
[2,10,]   202   9.43679e-005   1.90132e-039   2.57329e-039   [-0.000016,-0.000034,]
[3,10,]   203   6.72029e-005   -1.4574e-039   1.93567e-039   [-0.000065,-0.000099,]
[4,10,]   204   8.45761e-005   -7.90006e-039   1.38919e-039   [-0.000110,0.000100,]
[5,10,]   205   0.00032579   -3.08314e-039   9.34053e-040   [-0.000030,0.000087,]
[6,10,]   206   0.000816887   -6.434e-040   5.71104e-040   [-0.000007,0.000078,]
[7,10,]   207   0.0010809   -1.02466e-039   3.02613e-040   [0.000012,0.000084,]
[8,10,]   208   0.000810401   -5.26858e-039   1.32633e-040   [0.000048,0.000105,]
[9,10,]   209   0.000645583   -6.42117e-039   6.4537e-041   [0.000114,0.000092,]
[10,10,]   210   0.00068864   -6.07541e-039   9.51428e-041   [0.000083,-0.000114,]
[11,10,]   211   0.00108906   -1.60546e-039   2.11528e-040   [0.000012,-0.000099,]
[12,10,]   212   0.00124468   -5.2913e-040   3.98689e-040   [0.000009,-0.000076,]
[13,10,]   213   0.000884044   -4.13805e-040   6.53332e-040   [0.000004,-0.000070,]
[14,10,]   214   0.000335528   -1.99569e-039   9.87232e-040   [0.000006,-0.000085,]
[15,10,]   215   4.75097e-005   -1.41654e-038   1.41571e-039   [-0.000142,-0.000117,]
[16,10,]   216   2.50169e-005   -1.10059e-038   1.94594e-039   [-0.000137,0.000118,]
[17,10,]   217   6.36302e-005   1.12386e-039   2.57639e-039   [-0.000027,0.000038,]
[18,10,]   218   6.64911e-005   1.69485e-039   3.30274e-039   [-0.000013,0.000019,]
[19,10,]   219   3.9287e-005   2.44928e-039   4.12196e-039   [-0.000021,0.000012,]
[0,11,]   220   4.50412e-005   1.12927e-039   4.21291e-039   [0.000003,-0.000004,]
[1,11,]   221   8.17691e-005   9.77818e-040   3.3931e-039   [-0.000011,-0.000015,]
[2,11,]   222   0.000114782   1.47871e-039   2.66438e-039   [-0.000030,-0.000024,]
[3,11,]   223   0.000115793   -2.6479e-039   2.02675e-039   [-0.000074,-0.000020,]
[4,11,]   224   0.000239167   -1.04673e-039   1.48023e-039   [-0.000060,0.000013,]
[5,11,]   225   0.000626656   -6.16555e-041   1.02485e-039   [-0.000026,0.000036,]
[6,11,]   226   0.00132453   7.23182e-040   6.60802e-040   [-0.000004,0.000042,]
[7,11,]   227   0.00196849   9.7213e-040   3.88599e-040   [0.000013,0.000042,]
[8,11,]   228   0.00219275   7.87692e-040   2.09141e-040   [0.000031,0.000033,]
[9,11,]   229   0.00222198   6.96196e-040   1.23181e-040   [0.000045,0.000002,]
[10,11,]   230   0.00222214   -9.93988e-041   1.3001e-040   [0.000042,-0.000027,]
[11,11,]   231   0.00257117   1.12061e-039   2.26745e-040   [0.000025,-0.000030,]
[12,11,]   232   0.00236676   1.464e-039   4.10036e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00151037   1.08418e-039   6.7915e-040   [0.000002,-0.000036,]
[14,11,]   234   0.000607359   6.95925e-041   1.03671e-039   [-0.000015,-0.000038,]
[15,11,]   235   0.000122148   -5.15005e-039   1.48615e-039   [-0.000074,-0.000038,]
[16,11,]   236   3.56245e-005   -8.21056e-039   2.02905e-039   [-0.000124,0.000041,]
[17,11,]   237   5.76787e-005   1.74039e-039   2.66507e-039   [-0.000058,0.000039,]
[18,11,]   238   5.17898e-005   1.37619e-039   3.39326e-039   [-0.000022,0.000021,]
[19,11,]   239   2.84611e-005   1.94732e-039   4.21294e-039   [-0.000023,0.000018,]
[0,12,]   240   3.81414e-005   3.2173e-040   4.39509e-039   [-0.000002,-0.000003,]
[1,12,]   241   7.05334e-005   3.77624e-040   3.57528e-039   [-0.000019,-0.000013,]
[2,12,]   242   0.000115378   4.24281e-040   2.84656e-039   [-0.000039,-0.000015,]
[3,12,]   243   0.000177811   -5.91789e-040   2.20893e-039   [-0.000053,-0.000010,]
[4,12,]   244   0.000381106   -5.47923e-040   1.66239e-039   [-0.000038,0.000005,]
[5,12,]   245   0.000928814   5.45479e-040   1.20696e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00187338   1.10197e-039   8.42652e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00294917   1.36653e-039   5.69567e-040   [0.000010,0.000019,]
[8,12,]   248   0.00375662   1.52184e-039   3.8786e-040   [0.000021,0.000014,]
[9,12,]   249   0.00407046   1.1239e-039   2.97662e-040   [0.000028,0.000003,]
[10,12,]   250   0.0042562   1.33785e-039   2.98849e-040   [0.000025,-0.000007,]
[11,12,]   251   0.00418963   1.62024e-039   3.90919e-040   [0.000019,-0.000014,]
[12,12,]   252   0.0033731   1.50501e-039   5.73293e-040   [0.000010,-0.000017,]
[13,12,]   253   0.00207244   1.23084e-039   8.4584e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000903882   6.15982e-040   1.20902e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000256884   -1.22292e-039   1.66342e-039   [-0.000047,-0.000014,]
[16,12,]   256   6.81441e-005   -4.10834e-039   2.20933e-039   [-0.000085,0.000015,]
[17,12,]   257   5.00005e-005   2.10232e-041   2.84668e-039   [-0.000065,0.000036,]
[18,12,]   258   3.69631e-005   1.03896e-039   3.57531e-039   [-0.000033,0.000021,]
[19,12,]   259   1.73331e-005   1.27054e-039   4.3951e-039   [-0.000023,0.000021,]
[0,13,]   260   2.69826e-005   -5.88035e-040   4.66836e-039   [-0.000006,-0.000003,]
[1,13,]   261   5.06113e-005   -3.47603e-040   3.84855e-039   [-0.000025,-0.000011,]
[2,13,]   262   9.54988e-005   -2.3615e-040   3.11983e-039   [-0.000038,-0.000011,]
[3,13,]   263   0.000185154   -5.3483e-040   2.4822e-039   [-0.000041,-0.000004,]
[4,13,]   264   0.000422882   -1.99482e-040   1.93566e-039   [-0.000028,0.000002,]
[5,13,]   265   0.000982484   4.3526e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00194824   9.06586e-040   1.11586e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00315004   1.18627e-039   8.42617e-040   [0.000008,0.000011,]
[8,13,]   268   0.00421848   1.29928e-039   6.60501e-040   [0.000015,0.000008,]
[9,13,]   269   0.00486984   1.37578e-039   5.69532e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503979   1.44262e-039   5.69692e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00458365   1.38154e-039   6.60915e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00349189   1.28367e-039   8.43121e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00210767   1.00206e-039   1.11629e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000962744   4.89538e-040   1.48049e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000322203   -4.68912e-040   1.9358e-039   [-0.000034,-0.000006,]
[16,13,]   276   9.04172e-005   -2.27762e-039   2.48226e-039   [-0.000060,0.000009,]
[17,13,]   277   4.00781e-005   -1.36554e-039   3.11985e-039   [-0.000062,0.000026,]
[18,13,]   278   2.35526e-005   3.91268e-040   3.84856e-039   [-0.000039,0.000020,]
[19,13,]   279   9.30328e-006   2.96726e-040   4.66836e-039   [-0.000021,0.000022,]
[0,14,]   280   1.58008e-005   -1.53757e-039   5.03272e-039   [-0.000009,-0.000003,]
[1,14,]   281   3.0212e-005   -1.10034e-039   4.21291e-039   [-0.000029,-0.000009,]
[2,14,]   282   6.40764e-005   -8.61572e-040   3.48419e-039   [-0.000035,-0.000008,]
[3,14,]   283   0.000142799   -7.7459e-040   2.84656e-039   [-0.000033,-0.000003,]
[4,14,]   284   0.000340581   -3.89329e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000781969   1.84676e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154036   6.04809e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00251981   8.65552e-040   1.20695e-039   [0.000007,0.000006,]
[8,14,]   288   0.00345425   1.01359e-039   1.02477e-039   [0.000012,0.000005,]
[9,14,]   289   0.00405337   1.05949e-039   9.33696e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415514   1.08258e-039   9.33713e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00368152   1.06669e-039   1.02482e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00273013   9.34301e-040   1.207e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00163669   6.71226e-040   1.48026e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000767285   2.11275e-040   1.8446e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000276043   -5.70903e-040   2.30004e-039   [-0.000027,-0.000003,]
[16,14,]   296   8.18617e-005   -1.76558e-039   2.84657e-039   [-0.000047,0.000006,]
[17,14,]   297   2.81562e-005   -2.16473e-039   3.48419e-039   [-0.000056,0.000017,]
[18,14,]   298   1.3255e-005   -4.37356e-040   4.21291e-039   [-0.000039,0.000018,]
[19,14,]   299   4.46912e-006   -9.79525e-040   5.03272e-039   [-0.000018,0.000022,]
