coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17463e-008   -8.48809e-039   8.22807e-039   [0.000031,-0.000003,]
[1,0,]   1   1.15147e-007   -5.91706e-039   7.42682e-039   [0.000024,-0.000003,]
[2,0,]   2   3.73663e-007   -5.35085e-039   6.74412e-039   [0.000027,-0.000001,]
[3,0,]   3   1.18414e-006   -4.62114e-039   6.19047e-039   [0.000020,0.000001,]
[4,0,]   4   3.36298e-006   -4.07832e-039   5.7514e-039   [0.000013,0.000003,]
[5,0,]   5   8.12201e-006   -3.65761e-039   5.37918e-039   [0.000006,0.000005,]
[6,0,]   6   1.63301e-005   -3.33036e-039   5.02351e-039   [0.000001,0.000006,]
[7,0,]   7   2.73025e-005   -3.08053e-039   4.67861e-039   [-0.000003,0.000006,]
[8,0,]   8   3.8224e-005   -2.90619e-039   4.38918e-039   [-0.000006,0.000006,]
[9,0,]   9   4.51811e-005   -2.81211e-039   4.20717e-039   [-0.000007,0.000006,]
[10,0,]   10   4.53162e-005   -2.80438e-039   4.15401e-039   [-0.000007,0.000005,]
[11,0,]   11   3.85472e-005   -2.88789e-039   4.22236e-039   [-0.000006,0.000004,]
[12,0,]   12   2.76514e-005   -3.06596e-039   4.39725e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66027e-005   -3.34193e-039   4.66875e-039   [0.000001,0.000004,]
[14,0,]   14   8.3128e-006   -3.72191e-039   5.03278e-039   [0.000006,0.000004,]
[15,0,]   15   3.49834e-006   -4.21552e-039   5.48818e-039   [0.000012,0.000005,]
[16,0,]   16   1.27572e-006   -4.81986e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.26405e-007   -5.50032e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.3864e-007   -6.38292e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.07779e-008   -8.33706e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.11905e-007   -6.24678e-039   7.42063e-039   [0.000030,-0.000017,]
[1,1,]   21   4.00663e-007   -4.08413e-039   6.65127e-039   [0.000028,-0.000015,]
[2,1,]   22   1.29234e-006   -3.93628e-039   6.04763e-039   [0.000031,-0.000012,]
[3,1,]   23   4.17323e-006   -3.25198e-039   5.63828e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21256e-005   -2.60777e-039   5.38389e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97499e-005   -2.09037e-039   5.15469e-039   [0.000007,-0.000004,]
[6,1,]   26   6.02448e-005   -1.71318e-039   4.81393e-039   [0.000002,-0.000003,]
[7,1,]   27   0.000100717   -1.45881e-039   4.34596e-039   [-0.000003,-0.000002,]
[8,1,]   28   0.000140293   -1.30787e-039   3.87226e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164591   -1.24295e-039   3.53402e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163858   -1.2524e-039   3.3895e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138592   -1.33524e-039   3.4188e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91035e-005   -1.50184e-039   3.58116e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94762e-005   -1.76827e-039   3.8496e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98631e-005   -2.14683e-039   4.21306e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26734e-005   -2.63052e-039   4.66838e-039   [0.000013,-0.000003,]
[16,1,]   36   4.70715e-006   -3.15808e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.62384e-006   -3.61392e-039   5.85253e-039   [0.000027,0.000000,]
[18,1,]   38   5.48905e-007   -4.13154e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.05419e-007   -5.65497e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.94207e-007   -4.83596e-039   6.71377e-039   [0.000029,-0.000015,]
[1,2,]   41   1.31055e-006   -3.03119e-039   6.00076e-039   [0.000029,-0.000014,]
