coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.76853e-008   -6.70958e-039   8.22087e-039   [0.000044,0.000010,]
[1,0,]   1   1.497e-007   -5.28006e-039   7.40106e-039   [0.000018,0.000010,]
[2,0,]   2   4.61927e-007   -5.40404e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.64425e-006   -4.42554e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.20061e-006   -3.81785e-039   5.48817e-039   [0.000014,0.000015,]
[5,0,]   5   1.34492e-005   -3.33098e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   2.78352e-005   -3.0037e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.66203e-005   -2.79375e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   6.43914e-005   -2.67414e-039   4.21291e-039   [-0.000005,0.000016,]
[9,0,]   9   7.47369e-005   -2.62999e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   7.37351e-005   -2.64629e-039   4.12183e-039   [-0.000007,0.000014,]
[11,0,]   11   6.20048e-005   -2.73828e-039   4.21297e-039   [-0.000006,0.000013,]
[12,0,]   12   4.42233e-005   -2.93242e-039   4.39548e-039   [-0.000003,0.000013,]
[13,0,]   13   2.65533e-005   -3.24421e-039   4.67053e-039   [0.000001,0.000013,]
[14,0,]   14   1.34302e-005   -3.68329e-039   5.0422e-039   [0.000006,0.000013,]
[15,0,]   15   5.829e-006   -4.23421e-039   5.52043e-039   [0.000011,0.000014,]
[16,0,]   16   2.26963e-006   -4.81916e-039   6.12021e-039   [0.000017,0.000016,]
[17,0,]   17   8.38009e-007   -5.37972e-039   6.84882e-039   [0.000024,0.000018,]
[18,0,]   18   3.07391e-007   -6.43414e-039   7.68478e-039   [0.000037,0.000021,]
[19,0,]   19   1.53625e-007   -7.59002e-039   8.57609e-039   [0.000043,0.000022,]
[0,1,]   20   8.30977e-008   -7.09843e-039   7.40106e-039   [0.000043,-0.000028,]
[1,1,]   21   2.8894e-007   -4.88156e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.01243e-006   -4.95186e-039   5.85253e-039   [0.000035,-0.000017,]
[3,1,]   23   3.99727e-006   -3.55211e-039   5.2149e-039   [0.000022,-0.000013,]
[4,1,]   24   1.31175e-005   -2.76642e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.41992e-005   -2.21686e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.08731e-005   -1.85765e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000118777   -1.62721e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.00016392   -1.49842e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.000189319   -1.46288e-039   3.30201e-039   [-0.000008,-0.000013,]
[10,1,]   30   0.000185216   -1.49627e-039   3.30203e-039   [-0.000008,-0.000014,]
[11,1,]   31   0.000154217   -1.60432e-039   3.39325e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.000109144   -1.80161e-039   3.57633e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.54789e-005   -2.09171e-039   3.85445e-039   [0.000001,-0.000016,]
[14,1,]   34   3.34035e-005   -2.47753e-039   4.23868e-039   [0.000006,-0.000015,]
[15,1,]   35   1.47426e-005   -2.93936e-039   4.75604e-039   [0.000012,-0.000014,]
[16,1,]   36   5.83906e-006   -3.40573e-039   5.44731e-039   [0.000017,-0.000013,]
[17,1,]   37   2.15723e-006   -3.87873e-039   6.33226e-039   [0.000024,-0.000012,]
[18,1,]   38   7.70356e-007   -4.89939e-039   7.35247e-039   [0.000035,-0.000012,]
[19,1,]   39   3.66325e-007   -6.12615e-039   8.36663e-039   [0.000039,-0.000014,]
[0,2,]   40   2.24686e-007   -5.13558e-039   6.67234e-039   [0.000041,-0.000028,]
[1,2,]   41   8.07579e-007   -3.26572e-039   5.85253e-039   [0.000029,-0.000022,]
[2,2,]   42   2.6393e-006   -4.13342e-039   5.12381e-039   [0.000042,-0.000014,]
[3,2,]   43   1.05658e-005   -2.73392e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.60113e-005   -1.80159e-039   3.93964e-039   [0.000015,-0.000006,]
[5,2,]   45   9.62029e-005   -1.19223e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000202045   -7.92048e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000340395   -5.42882e-040   2.84656e-039   [-0.000003,-0.000006,]
[8,2,]   48   0.000469735   -4.19976e-040   2.66438e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000541835   -3.72307e-040   2.5733e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000529428   -4.0502e-040   2.57333e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000441284   -5.14071e-040   2.66469e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000313717   -6.91759e-040   2.84879e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000189363   -9.79702e-040   3.13231e-039   [0.000001,-0.000011,]
[14,2,]   54   9.73783e-005   -1.37415e-039   3.53873e-039   [0.000007,-0.000011,]
[15,2,]   55   4.35224e-005   -1.83994e-039   4.12527e-039   [0.000014,-0.000009,]
[16,2,]   56   1.76322e-005   -2.30501e-039   4.97818e-039   [0.000020,-0.000007,]
[17,2,]   57   6.75388e-006   -2.7239e-039   6.1394e-039   [0.000026,-0.000005,]
[18,2,]   58   2.51823e-006   -3.65904e-039   7.4852e-039   [0.000035,-0.000003,]
[19,2,]   59   1.22637e-006   -4.70909e-039   8.71646e-039   [0.000037,-0.000005,]
[0,3,]   60   5.73483e-007   -3.38679e-039   6.03471e-039   [0.000039,-0.000027,]
[1,3,]   61   2.07157e-006   -2.06025e-039   5.2149e-039   [0.000036,-0.000021,]
[2,3,]   62   5.96917e-006   -3.74411e-039   4.48618e-039   [0.000049,-0.000013,]
[3,3,]   63   2.33593e-005   -2.36606e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.27079e-005   -1.28956e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000227584   -6.01665e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000485093   -1.71802e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000821055   8.30157e-041   2.20893e-039   [-0.000004,-0.000002,]
