coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.37858e-008   -8.28881e-039   8.22087e-039   [0.000035,0.000001,]
[1,0,]   1   1.23026e-007   -5.76854e-039   7.40108e-039   [0.000020,0.000001,]
[2,0,]   2   3.97384e-007   -5.32469e-039   6.67246e-039   [0.000027,0.000003,]
[3,0,]   3   1.29498e-006   -4.52702e-039   6.03551e-039   [0.000020,0.000005,]
[4,0,]   4   3.76393e-006   -3.97812e-039   5.4922e-039   [0.000013,0.000007,]
[5,0,]   5   9.21047e-006   -3.55194e-039   5.04866e-039   [0.000006,0.000007,]
[6,0,]   6   1.85602e-005   -3.23917e-039   4.71745e-039   [0.000001,0.000008,]
[7,0,]   7   3.08596e-005   -3.02117e-039   4.51282e-039   [-0.000003,0.000008,]
[8,0,]   8   4.28048e-005   -2.88588e-039   4.4328e-039   [-0.000006,0.000008,]
[9,0,]   9   5.01347e-005   -2.82516e-039   4.44168e-039   [-0.000007,0.000007,]
[10,0,]   10   4.99628e-005   -2.83567e-039   4.48418e-039   [-0.000007,0.000007,]
[11,0,]   11   4.23761e-005   -2.92248e-039   4.53261e-039   [-0.000005,0.000007,]
[12,0,]   12   3.0396e-005   -3.09675e-039   4.61476e-039   [-0.000003,0.000007,]
[13,0,]   13   1.82849e-005   -3.37086e-039   4.78591e-039   [0.000001,0.000008,]
[14,0,]   14   9.19275e-006   -3.75701e-039   5.08171e-039   [0.000006,0.000008,]
[15,0,]   15   3.90395e-006   -4.2628e-039   5.50407e-039   [0.000012,0.000009,]
[16,0,]   16   1.45215e-006   -4.86084e-039   6.03873e-039   [0.000019,0.000011,]
[17,0,]   17   5.01787e-007   -5.50174e-039   6.67313e-039   [0.000025,0.000013,]
[18,0,]   18   1.70309e-007   -6.4667e-039   7.40118e-039   [0.000035,0.000015,]
[19,0,]   19   7.06411e-008   -8.10813e-039   8.22089e-039   [0.000039,0.000016,]
[0,1,]   20   9.44494e-008   -6.78745e-039   7.40107e-039   [0.000034,-0.000022,]
[1,1,]   21   3.60444e-007   -4.30688e-039   6.58129e-039   [0.000026,-0.000019,]
[2,1,]   22   1.20615e-006   -4.20096e-039   5.85286e-039   [0.000033,-0.000014,]
[3,1,]   23   4.12104e-006   -3.32474e-039   5.21706e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23771e-005   -2.63315e-039   4.67932e-039   [0.000014,-0.000008,]
[5,1,]   25   3.08261e-005   -2.10644e-039   4.25624e-039   [0.000006,-0.000007,]
[6,1,]   26   6.26413e-005   -1.73721e-039   3.98199e-039   [0.000001,-0.000007,]
[7,1,]   27   0.00010439   -1.49777e-039   3.8953e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000144423   -1.36529e-039   3.99082e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000168053   -1.31938e-039   4.17147e-039   [-0.000007,-0.000007,]
[10,1,]   30   0.000166   -1.34494e-039   4.28699e-039   [-0.000007,-0.000007,]
[11,1,]   31   0.000139553   -1.43922e-039   4.26213e-039   [-0.000006,-0.000007,]
[12,1,]   32   9.94666e-005   -1.61194e-039   4.1724e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.97424e-005   -1.8782e-039   4.16809e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01981e-005   -2.24808e-039   4.34608e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30103e-005   -2.7106e-039   4.71159e-039   [0.000013,-0.000005,]
[16,1,]   36   4.95466e-006   -3.19919e-039   5.22583e-039   [0.000020,-0.000004,]
[17,1,]   37   1.75815e-006   -3.64107e-039   5.85468e-039   [0.000025,-0.000002,]
[18,1,]   38   6.0757e-007   -4.33838e-039   6.58158e-039   [0.000033,-0.000002,]
[19,1,]   39   2.48568e-007   -5.75235e-039   7.4011e-039   [0.000035,-0.000005,]
[0,2,]   40   3.22355e-007   -5.02619e-039   6.67235e-039   [0.000033,-0.000018,]
[1,2,]   41   1.14231e-006   -3.03593e-039   5.85262e-039   [0.000028,-0.000016,]
[2,2,]   42   3.56487e-006   -3.30941e-039   5.12451e-039   [0.000036,-0.000013,]
[3,2,]   43   1.20519e-005   -2.51156e-039   4.49075e-039   [0.000027,-0.000009,]
[4,2,]   44   3.68197e-005   -1.79263e-039   3.96284e-039   [0.000016,-0.000006,]
[5,2,]   45   9.32572e-005   -1.24595e-039   3.57592e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000191371   -8.72811e-040   3.40232e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000319995   -6.40252e-040   3.52404e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000442489   -5.17649e-040   3.92975e-039   [-0.000006,-0.000004,]
[9,2,]   49   0.00051411   -4.76032e-040   4.41394e-039   [-0.000007,-0.000004,]
[10,2,]   50   0.000507613   -4.98411e-040   4.65849e-039   [-0.000007,-0.000004,]
[11,2,]   51   0.000427305   -5.83266e-040   4.50411e-039   [-0.000006,-0.000004,]
[12,2,]   52   0.000305245   -7.46012e-040   4.11067e-039   [-0.000003,-0.000004,]
[13,2,]   53   0.000183631   -1.01108e-039   3.79629e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28688e-005   -1.39414e-039   3.76611e-039   [0.000007,-0.000003,]
[15,2,]   55   4.01033e-005   -1.88134e-039   4.03115e-039   [0.000014,-0.000001,]
[16,2,]   56   1.54632e-005   -2.3827e-039   4.50931e-039   [0.000022,0.000001,]
[17,2,]   57   5.66939e-006   -2.7775e-039   5.12837e-039   [0.000027,0.000004,]
[18,2,]   58   2.05835e-006   -3.37413e-039   5.85323e-039   [0.000033,0.000005,]
[19,2,]   59   8.75408e-007   -4.56542e-039   6.67243e-039   [0.000032,0.000004,]
[0,3,]   60   9.5543e-007   -3.64754e-039   6.03473e-039   [0.000031,-0.000018,]
[1,3,]   61   3.06438e-006   -2.17419e-039   5.21504e-039   [0.000031,-0.000016,]
[2,3,]   62   8.62857e-006   -2.8279e-039   4.48734e-039   [0.000041,-0.000013,]
[3,3,]   63   2.83962e-005   -2.08677e-039   3.85609e-039   [0.000030,-0.000008,]
[4,3,]   64   8.84941e-005   -1.288e-039   3.34026e-039   [0.000018,-0.000005,]
[5,3,]   65   0.000229384   -6.74967e-040   2.9978e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000477551   -2.64526e-040   2.94794e-039   [0.000001,-0.000003,]
[7,3,]   67   0.00080337   -1.10519e-041   3.3259e-039   [-0.000003,-0.000003,]
[8,3,]   68   0.00111194   1.23907e-040   4.113e-039   [-0.000006,-0.000003,]
[9,3,]   69   0.00129133   1.71096e-040   4.97037e-039   [-0.000007,-0.000004,]
[10,3,]   70   0.00127673   1.58554e-040   5.37358e-039   [-0.000007,-0.000004,]
[11,3,]   71   0.00107886   8.44349e-041   5.05994e-039   [-0.000005,-0.000004,]
[12,3,]   72   0.000774214   -7.27998e-041   4.29309e-039   [-0.000002,-0.000004,]
[13,3,]   73   0.000467058   -3.38896e-040   3.59749e-039   [0.000002,-0.000004,]
[14,3,]   74   0.000236221   -7.32525e-040   3.31137e-039   [0.000009,-0.000003,]
[15,3,]   75   0.000102144   -1.23619e-039   3.45288e-039   [0.000017,-0.000001,]
[16,3,]   76   4.0002e-005   -1.7273e-039   3.88669e-039   [0.000025,0.000002,]
[17,3,]   77   1.5325e-005   -2.03802e-039   4.49369e-039   [0.000030,0.000005,]
[18,3,]   78   5.93283e-006   -2.5122e-039   5.21605e-039   [0.000033,0.000007,]
[19,3,]   79   2.64141e-006   -3.49207e-039   6.03485e-039   [0.000029,0.000004,]
[0,4,]   80   2.42567e-006   -2.35744e-039   5.48819e-039   [0.000028,-0.000018,]
[1,4,]   81   6.98024e-006   -1.42322e-039   4.66854e-039   [0.000033,-0.000016,]
[2,4,]   82   1.71669e-005   -2.50495e-039   3.94113e-039   [0.000045,-0.000013,]
[3,4,]   83   5.35957e-005   -1.89093e-039   3.31169e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000170863   -9.65035e-040   2.80459e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000455376   -2.82196e-040   2.49422e-039   [0.000009,0.000002,]
[6,4,]   86   0.000963229   1.76222e-040   2.53368e-039   [0.000001,0.000002,]
[7,4,]   87   0.00162727   4.57248e-040   3.0966e-039   [-0.000004,0.000002,]
[8,4,]   88   0.00224596   6.04184e-040   4.159e-039   [-0.000007,0.000001,]
[9,4,]   89   0.00259918   6.7094e-040   5.28577e-039   [-0.000008,-0.000001,]
[10,4,]   90   0.00256905   6.66571e-040   5.80349e-039   [-0.000008,-0.000002,]
[11,4,]   91   0.0021811   5.96334e-040   5.37491e-039   [-0.000006,-0.000004,]
[12,4,]   92   0.00157624   4.51742e-040   4.33851e-039   [-0.000003,-0.000005,]
[13,4,]   93   0.00095486   1.84263e-040   3.36772e-039   [0.000003,-0.000005,]
[14,4,]   94   0.000482572   -2.26155e-040   2.89685e-039   [0.000010,-0.000004,]
[15,4,]   95   0.000208702   -7.49314e-040   2.94918e-039   [0.000019,-0.000001,]
[16,4,]   96   8.3449e-005   -1.22521e-039   3.35098e-039   [0.000029,0.000003,]
[17,4,]   97   3.39243e-005   -1.43137e-039   3.94928e-039   [0.000033,0.000006,]
