coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20105e-008   -8.53325e-039   8.31383e-039   [0.000029,-0.000005,]
[1,0,]   1   1.13068e-007   -6.01977e-039   7.58822e-039   [0.000026,-0.000004,]
[2,0,]   2   3.6649e-007   -5.41113e-039   6.96579e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15108e-006   -4.70468e-039   6.39304e-039   [0.000020,0.000000,]
[4,0,]   4   3.25316e-006   -4.14155e-039   5.82894e-039   [0.000013,0.000003,]
[5,0,]   5   7.85079e-006   -3.69217e-039   5.28511e-039   [0.000006,0.000004,]
[6,0,]   6   1.58133e-005   -3.33726e-039   4.81394e-039   [0.000001,0.000005,]
[7,0,]   7   2.64985e-005   -3.06938e-039   4.46049e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71538e-005   -2.88786e-039   4.23579e-039   [-0.000006,0.000004,]
[9,0,]   9   4.39307e-005   -2.79409e-039   4.12806e-039   [-0.000007,0.000004,]
[10,0,]   10   4.40314e-005   -2.79012e-039   4.12315e-039   [-0.000007,0.000003,]
[11,0,]   11   3.74038e-005   -2.87769e-039   4.21313e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67882e-005   -3.05791e-039   4.39512e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60572e-005   -3.33272e-039   4.66837e-039   [0.000001,0.000002,]
[14,0,]   14   8.02211e-006   -3.7075e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.36221e-006   -4.19313e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21537e-006   -4.79685e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.00197e-007   -5.49225e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.2761e-007   -6.31962e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.36265e-008   -8.4384e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.24172e-007   -6.02163e-039   7.65376e-039   [0.000029,-0.000014,]
[1,1,]   21   4.23109e-007   -4.02688e-039   7.09e-039   [0.000029,-0.000013,]
[2,1,]   22   1.34063e-006   -3.84372e-039   6.6502e-039   [0.000031,-0.000009,]
[3,1,]   23   4.22742e-006   -3.23549e-039   6.18894e-039   [0.000023,-0.000006,]
[4,1,]   24   1.21136e-005   -2.60886e-039   5.59466e-039   [0.000015,-0.000003,]
[5,1,]   25   2.95519e-005   -2.08694e-039   4.89896e-039   [0.000007,-0.000001,]
[6,1,]   26   5.97847e-005   -1.69922e-039   4.24427e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100053   -1.43683e-039   3.75304e-039   [-0.000003,0.000000,]
[8,1,]   28   0.000139617   -1.28148e-039   3.45529e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164122   -1.21376e-039   3.31896e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163698   -1.2203e-039   3.30561e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138657   -1.29986e-039   3.3937e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92003e-005   -1.46365e-039   3.57536e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94678e-005   -1.72928e-039   3.84856e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97433e-005   -2.11133e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.25186e-005   -2.6063e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.58481e-006   -3.15779e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.55504e-006   -3.63217e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.18522e-007   -4.05918e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.84218e-007   -5.65685e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.41146e-007   -4.77893e-039   7.2073e-039   [0.000028,-0.000013,]
[1,2,]   41   1.4031e-006   -3.07788e-039   6.92954e-039   [0.000031,-0.000013,]
[2,2,]   42   4.19697e-006   -3.07289e-039   6.81248e-039   [0.000035,-0.000010,]
[3,2,]   43   1.29813e-005   -2.52465e-039   6.54821e-039   [0.000027,-0.000006,]
[4,2,]   44   3.73762e-005   -1.88916e-039   5.90062e-039   [0.000017,-0.000002,]
[5,2,]   45   9.19476e-005   -1.35298e-039   4.93655e-039   [0.000009,0.000001,]
[6,2,]   46   0.000186742   -9.59263e-040   3.95756e-039   [0.000002,0.000002,]
[7,2,]   47   0.000312216   -6.97004e-040   3.22288e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434119   -5.43711e-040   2.79604e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508644   -4.75702e-040   2.60916e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506875   -4.76925e-040   2.5809e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430083   -5.47186e-040   2.66564e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030855   -7.02486e-040   2.84672e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185235   -9.66552e-040   3.11985e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25339e-005   -1.35894e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.88734e-005   -1.87619e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.43264e-005   -2.44337e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.00066e-006   -2.87897e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.75768e-006   -3.21283e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.58168e-007   -4.59314e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.32765e-006   -3.67241e-039   6.91672e-039   [0.000026,-0.000014,]
[1,3,]   61   3.8892e-006   -2.29685e-039   6.9906e-039   [0.000032,-0.000014,]
[2,3,]   62   1.07627e-005   -2.48775e-039   7.27033e-039   [0.000039,-0.000011,]
[3,3,]   63   3.23055e-005   -1.99184e-039   7.24826e-039   [0.000032,-0.000006,]
[4,3,]   64   9.35923e-005   -1.30861e-039   6.53511e-039   [0.000021,-0.000001,]
[5,3,]   65   0.000233055   -7.30494e-040   5.2411e-039   [0.000011,0.000002,]
[6,3,]   66   0.000476045   -3.19497e-040   3.86339e-039   [0.000002,0.000003,]
[7,3,]   67   0.000794832   -5.68046e-041   2.82938e-039   [-0.000004,0.000003,]
[8,3,]   68   0.00109955   8.90588e-041   2.24382e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128235   1.49768e-040   1.9948e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127654   1.47257e-040   1.94821e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108624   8.20478e-041   2.02883e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000782632   -6.71435e-041   2.2092e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470852   -3.31064e-040   2.48223e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234727   -7.34854e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.82731e-005   -1.27426e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.65179e-005   -1.84602e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.32628e-005   -2.20377e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.988e-006   -2.40935e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.9822e-006   -3.54995e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   3.40355e-006   -2.56636e-039   6.62069e-039   [0.000024,-0.000013,]
[1,4,]   81   9.07886e-006   -1.56352e-039   6.9484e-039   [0.000033,-0.000013,]
[2,4,]   82   2.2612e-005   -1.99696e-039   7.51455e-039   [0.000044,-0.000011,]
[3,4,]   83   6.45136e-005   -1.60587e-039   7.66733e-039   [0.000039,-0.000005,]
[4,4,]   84   0.000187906   -8.59151e-040   6.90685e-039   [0.000025,0.000001,]
