coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.74768e-008   -6.73502e-039   8.22087e-039   [0.000043,0.000010,]
[1,0,]   1   1.4937e-007   -5.28781e-039   7.40106e-039   [0.000018,0.000010,]
[2,0,]   2   4.61227e-007   -5.40227e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.63991e-006   -4.42608e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.18108e-006   -3.81993e-039   5.48817e-039   [0.000014,0.000015,]
[5,0,]   5   1.33893e-005   -3.33419e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   2.7702e-005   -3.00724e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.63923e-005   -2.79723e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   6.40786e-005   -2.67738e-039   4.21291e-039   [-0.000005,0.000015,]
[9,0,]   9   7.43801e-005   -2.633e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   7.339e-005   -2.64932e-039   4.12183e-039   [-0.000007,0.000014,]
[11,0,]   11   6.17184e-005   -2.74147e-039   4.21298e-039   [-0.000006,0.000013,]
[12,0,]   12   4.40187e-005   -2.93576e-039   4.39556e-039   [-0.000003,0.000013,]
[13,0,]   13   2.64282e-005   -3.24759e-039   4.6709e-039   [0.000001,0.000013,]
[14,0,]   14   1.33641e-005   -3.68659e-039   5.04356e-039   [0.000006,0.000013,]
[15,0,]   15   5.79787e-006   -4.23767e-039   5.52413e-039   [0.000011,0.000014,]
[16,0,]   16   2.2561e-006   -4.82322e-039   6.12767e-039   [0.000017,0.000016,]
[17,0,]   17   8.32446e-007   -5.38434e-039   6.8595e-039   [0.000024,0.000018,]
[18,0,]   18   3.05154e-007   -6.43771e-039   7.69451e-039   [0.000037,0.000021,]
[19,0,]   19   1.52299e-007   -7.59681e-039   8.5792e-039   [0.000043,0.000022,]
[0,1,]   20   8.30469e-008   -7.10755e-039   7.40106e-039   [0.000043,-0.000028,]
[1,1,]   21   2.89531e-007   -4.87733e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.01443e-006   -4.94324e-039   5.85253e-039   [0.000035,-0.000017,]
[3,1,]   23   3.9988e-006   -3.54935e-039   5.2149e-039   [0.000022,-0.000013,]
[4,1,]   24   1.31087e-005   -2.765e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.41574e-005   -2.21594e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.07692e-005   -1.85669e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000118594   -1.6261e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000163668   -1.49725e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.000189039   -1.46155e-039   3.30201e-039   [-0.000008,-0.000013,]
[10,1,]   30   0.000184955   -1.49496e-039   3.30203e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000154006   -1.60308e-039   3.39328e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.000108995   -1.80033e-039   3.57655e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.53845e-005   -2.09044e-039   3.85546e-039   [0.000001,-0.000016,]
[14,1,]   34   3.33488e-005   -2.47628e-039   4.24236e-039   [0.000006,-0.000015,]
[15,1,]   35   1.47133e-005   -2.93819e-039   4.76612e-039   [0.000012,-0.000014,]
[16,1,]   36   5.82472e-006   -3.40474e-039   5.4676e-039   [0.000018,-0.000013,]
[17,1,]   37   2.151e-006   -3.87721e-039   6.36128e-039   [0.000024,-0.000012,]
[18,1,]   38   7.67834e-007   -4.89517e-039   7.37892e-039   [0.000035,-0.000012,]
[19,1,]   39   3.64627e-007   -6.12393e-039   8.3751e-039   [0.000039,-0.000014,]
[0,2,]   40   2.25469e-007   -5.13984e-039   6.67234e-039   [0.000041,-0.000028,]
[1,2,]   41   8.10794e-007   -3.26288e-039   5.85253e-039   [0.000029,-0.000022,]
[2,2,]   42   2.64884e-006   -4.12215e-039   5.12381e-039   [0.000042,-0.000014,]
[3,2,]   43   1.05838e-005   -2.72999e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.60263e-005   -1.80057e-039   3.93964e-039   [0.000015,-0.000006,]
[5,2,]   45   9.61848e-005   -1.19194e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000201953   -7.92071e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000340203   -5.43157e-040   2.84656e-039   [-0.000004,-0.000006,]
[8,2,]   48   0.00046947   -4.20239e-040   2.66438e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000541554   -3.72811e-040   2.5733e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.0005292   -4.05574e-040   2.57333e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000441129   -5.14488e-040   2.66476e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000313609   -6.92416e-040   2.84924e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.00018928   -9.80518e-040   3.13446e-039   [0.000001,-0.000011,]
[14,2,]   54   9.73117e-005   -1.37535e-039   3.54654e-039   [0.000007,-0.000011,]
[15,2,]   55   4.3474e-005   -1.8419e-039   4.14659e-039   [0.000014,-0.000009,]
[16,2,]   56   1.7603e-005   -2.30749e-039   5.02114e-039   [0.000020,-0.000007,]
[17,2,]   57   6.73951e-006   -2.72616e-039   6.20082e-039   [0.000026,-0.000005,]
[18,2,]   58   2.512e-006   -3.6582e-039   7.5412e-039   [0.000035,-0.000003,]
[19,2,]   59   1.22175e-006   -4.70941e-039   8.73437e-039   [0.000037,-0.000005,]
[0,3,]   60   5.77396e-007   -3.39127e-039   6.03471e-039   [0.000039,-0.000027,]
[1,3,]   61   2.08131e-006   -2.06215e-039   5.2149e-039   [0.000036,-0.000021,]
[2,3,]   62   5.99448e-006   -3.73282e-039   4.48618e-039   [0.000049,-0.000013,]
[3,3,]   63   2.34136e-005   -2.36168e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.27763e-005   -1.28935e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000227621   -6.02061e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000485044   -1.7239e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000820905   8.24584e-041   2.20893e-039   [-0.000004,-0.000002,]
[8,3,]   68   0.00113243   2.21858e-040   2.02675e-039   [-0.000008,-0.000003,]
[9,3,]   69   0.0013022   2.50263e-040   1.93567e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127248   2.25362e-040   1.93573e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00106663   1.49576e-040   2.02738e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000764188   -1.97273e-041   2.21334e-039   [-0.000005,-0.000009,]
[13,3,]   73   0.000465782   -2.79934e-040   2.50632e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241966   -6.54101e-040   2.94935e-039   [0.000008,-0.000009,]
[15,3,]   75   0.000109571   -1.12313e-039   3.6432e-039   [0.000015,-0.000008,]
[16,3,]   76   4.57721e-005   -1.51445e-039   4.73056e-039   [0.000022,-0.000005,]
[17,3,]   77   1.84607e-005   -1.87022e-039   6.26188e-039   [0.000029,-0.000003,]
[18,3,]   78   7.35484e-006   -2.66519e-039   7.99905e-039   [0.000035,-0.000001,]
[19,3,]   79   3.71765e-006   -3.50784e-039   9.43442e-039   [0.000035,-0.000003,]
[0,4,]   80   1.3092e-006   -1.99217e-039   5.48817e-039   [0.000036,-0.000026,]
[1,4,]   81   4.62009e-006   -1.15903e-039   4.66836e-039   [0.000042,-0.000020,]
[2,4,]   82   1.14368e-005   -3.39551e-039   3.93964e-039   [0.000057,-0.000015,]
[3,4,]   83   4.13129e-005   -2.39955e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000153424   -1.02718e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000437117   -3.03984e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.00094663   1.47455e-040   1.93566e-039   [0.000000,0.000003,]
[7,4,]   87   0.00160791   4.32193e-040   1.66239e-039   [-0.000005,0.000003,]
[8,4,]   88   0.00220699   5.59232e-040   1.48021e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00252702   6.45813e-040   1.38913e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00246218   6.22534e-040   1.38921e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00207191   5.15638e-040   1.48102e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00149884   3.85686e-040   1.66805e-039   [-0.000006,-0.000006,]
[13,4,]   93   0.000921768   1.31136e-040   1.96663e-039   [0.000001,-0.000007,]
[14,4,]   94   0.000482846   -2.28624e-040   2.43201e-039   [0.000009,-0.000006,]
[15,4,]   95   0.000221482   -6.5634e-040   3.19357e-039   [0.000018,-0.000004,]
[16,4,]   96   9.56662e-005   -1.02858e-039   4.43453e-039   [0.000026,-0.000001,]
[17,4,]   97   4.1336e-005   -1.23493e-039   6.21968e-039   [0.000032,0.000002,]
[18,4,]   98   1.78293e-005   -1.91343e-039   8.24327e-039   [0.000034,0.000004,]
[19,4,]   99   9.35306e-006   -2.54001e-039   9.85349e-039   [0.000030,-0.000001,]
[0,5,]   100   2.80511e-006   -9.62883e-040   5.03272e-039   [0.000034,-0.000024,]
[1,5,]   101   9.22463e-006   -3.20147e-040   4.21291e-039   [0.000045,-0.000019,]
[2,5,]   102   1.92135e-005   -2.63105e-039   3.48419e-039   [0.000067,-0.000022,]
[3,5,]   103   5.82148e-005   -2.70825e-039   2.84656e-039   [0.000049,-0.000001,]
[4,5,]   104   0.000230956   -8.03292e-040   2.30002e-039   [0.000024,0.000006,]
[5,5,]   105   0.00069853   6.9934e-041   1.84457e-039   [0.000009,0.000009,]
[6,5,]   106   0.0015442   5.37305e-040   1.48021e-039   [0.000000,0.000009,]
[7,5,]   107   0.00261718   8.02304e-040   1.20694e-039   [-0.000007,0.000008,]
[8,5,]   108   0.003551   9.98846e-040   1.02476e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00397836   1.01412e-039   9.3368e-040   [-0.000014,0.000004,]
[10,5,]   110   0.00383916   9.14267e-040   9.33762e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00327563   9.53969e-040   1.02557e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00239024   7.63442e-040   1.2126e-039   [-0.000007,-0.000003,]
[13,5,]   113   0.00148377   5.33624e-040   1.51118e-039   [0.000001,-0.000004,]
[14,5,]   114   0.000779522   1.73354e-040   1.97656e-039   [0.000011,-0.000002,]
[15,5,]   115   0.000357479   -3.98719e-040   2.73812e-039   [0.000021,0.000001,]
[16,5,]   116   0.000161158   -5.30334e-040   3.97908e-039   [0.000030,0.000005,]
[17,5,]   117   7.60046e-005   -6.86276e-040   5.76423e-039   [0.000034,0.000008,]
[18,5,]   118   3.61687e-005   -1.13455e-039   7.78782e-039   [0.000031,0.000009,]
[19,5,]   119   1.9523e-005   -1.55522e-039   9.39804e-039   [0.000024,0.000001,]
[0,6,]   120   6.17994e-006   -6.0144e-041   4.66836e-039   [0.000032,-0.000023,]
[1,6,]   121   1.68144e-005   2.65522e-040   3.84855e-039   [0.000042,-0.000017,]
[2,6,]   122   2.88784e-005   -1.17356e-039   3.11983e-039   [0.000075,-0.000033,]
[3,6,]   123   6.23593e-005   -3.5188e-039   2.4822e-039   [0.000069,-0.000000,]
[4,6,]   124   0.000267095   -1.02448e-039   1.93566e-039   [0.000030,0.000013,]
[5,6,]   125   0.000900912   4.10507e-040   1.48021e-039   [0.000011,0.000015,]
[6,6,]   126   0.00205847   9.44326e-040   1.11585e-039   [-0.000000,0.000015,]
[7,6,]   127   0.00347202   1.2928e-039   8.42583e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00454251   1.35564e-039   6.60403e-040   [-0.000014,0.000012,]
[9,6,]   129   0.0048995   1.29126e-039   5.69318e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00471078   1.32171e-039   5.69382e-040   [-0.000019,0.000006,]
[11,6,]   131   0.00404726   1.29075e-039   6.6103e-040   [-0.000015,-0.000001,]
[12,6,]   132   0.00302254   1.16521e-039   8.4699e-040   [-0.000008,-0.000004,]
[13,6,]   133   0.00189577   8.65178e-040   1.13997e-039   [0.000002,-0.000005,]
[14,6,]   134   0.000991378   4.17387e-040   1.583e-039   [0.000013,-0.000002,]
[15,6,]   135   0.00045653   -8.52097e-041   2.27685e-039   [0.000026,0.000005,]
[16,6,]   136   0.000209559   -6.51297e-040   3.36421e-039   [0.000035,0.000009,]
[17,6,]   137   0.000114797   5.8799e-042   4.89553e-039   [0.000035,0.000013,]
[18,6,]   138   6.10744e-005   -3.81738e-040   6.6327e-039   [0.000026,0.000013,]
[19,6,]   139   3.35941e-005   -5.87232e-040   8.06807e-039   [0.000015,0.000002,]
[0,7,]   140   1.34161e-005   1.17392e-039   4.39509e-039   [0.000029,-0.000022,]
[1,7,]   141   2.8374e-005   9.18404e-040   3.57528e-039   [0.000032,-0.000016,]
[2,7,]   142   3.77984e-005   1.92124e-040   2.84656e-039   [0.000081,-0.000041,]
[3,7,]   143   4.61439e-005   -6.29263e-039   2.20893e-039   [0.000102,-0.000013,]
[4,7,]   144   0.000225181   -1.65902e-039   1.66239e-039   [0.000041,0.000029,]
[5,7,]   145   0.000893952   6.51092e-040   1.20694e-039   [0.000011,0.000025,]
[6,7,]   146   0.00213689   1.37972e-039   8.42583e-040   [-0.000000,0.000024,]
[7,7,]   147   0.00351506   1.62217e-039   5.69313e-040   [-0.000010,0.000022,]
[8,7,]   148   0.00437089   1.78943e-039   3.87133e-040   [-0.000017,0.000022,]
[9,7,]   149   0.00436528   1.40771e-039   2.96046e-040   [-0.000022,0.000019,]
[10,7,]   150   0.00410914   1.13282e-039   2.96085e-040   [-0.000028,0.000003,]
[11,7,]   151   0.00362079   1.37294e-039   3.87513e-040   [-0.000023,-0.000005,]
[12,7,]   152   0.00284798   1.39116e-039   5.71985e-040   [-0.000010,-0.000012,]
[13,7,]   153   0.00184957   1.18455e-039   8.57211e-040   [0.000003,-0.000013,]
[14,7,]   154   0.000958807   5.45448e-040   1.26929e-039   [0.000020,-0.000008,]
[15,7,]   155   0.000436604   -2.02225e-040   1.86934e-039   [0.000034,-0.000001,]
[16,7,]   156   0.000215315   -3.19168e-040   2.74389e-039   [0.000044,0.000020,]
[17,7,]   157   0.000140133   4.97263e-040   3.92357e-039   [0.000035,0.000017,]
[18,7,]   158   8.50897e-005   4.62561e-040   5.26395e-039   [0.000018,0.000016,]
[19,7,]   159   4.69347e-005   2.49042e-040   6.45712e-039   [0.000003,0.000002,]
[0,8,]   160   2.47784e-005   2.33304e-039   4.21291e-039   [0.000025,-0.000018,]
[1,8,]   161   4.34813e-005   1.09536e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   4.76808e-005   1.63003e-039   2.66438e-039   [0.000068,-0.000028,]
[3,8,]   163   2.62561e-005   -1.10441e-038   2.02675e-039   [0.000151,-0.000060,]
[4,8,]   164   0.000122497   -4.45305e-039   1.48021e-039   [0.000075,0.000037,]
[5,8,]   165   0.000632974   1.3419e-040   1.02476e-039   [0.000003,0.000040,]
[6,8,]   166   0.00159197   1.11003e-039   6.60403e-040   [-0.000004,0.000039,]
