coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.96517e-008   -7.65904e-039   8.22087e-039   [0.000040,0.000006,]
[1,0,]   1   1.35975e-007   -5.55863e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.30913e-007   -5.34627e-039   6.67234e-039   [0.000028,0.000007,]
[3,0,]   3   1.4649e-006   -4.46268e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.42982e-006   -3.90071e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.11316e-005   -3.45298e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   2.27205e-005   -3.13562e-039   4.66838e-039   [0.000001,0.000012,]
[7,0,]   7   3.78956e-005   -2.92096e-039   4.39521e-039   [-0.000003,0.000012,]
[8,0,]   8   5.24207e-005   -2.79179e-039   4.21371e-039   [-0.000006,0.000012,]
[9,0,]   9   6.10576e-005   -2.73907e-039   4.12585e-039   [-0.000007,0.000011,]
[10,0,]   10   6.04524e-005   -2.75783e-039   4.13776e-039   [-0.000007,0.000010,]
[11,0,]   11   5.09401e-005   -2.85873e-039   4.262e-039   [-0.000006,0.000010,]
[12,0,]   12   3.63233e-005   -3.05874e-039   4.51282e-039   [-0.000003,0.000009,]
[13,0,]   13   2.17535e-005   -3.36785e-039   4.88825e-039   [0.000001,0.000009,]
[14,0,]   14   1.09311e-005   -3.792e-039   5.35258e-039   [0.000006,0.000010,]
[15,0,]   15   4.68035e-006   -4.32458e-039   5.85053e-039   [0.000012,0.000012,]
[16,0,]   16   1.78158e-006   -4.90639e-039   6.35441e-039   [0.000018,0.000014,]
[17,0,]   17   6.39641e-007   -5.48126e-039   6.89201e-039   [0.000025,0.000017,]
[18,0,]   18   2.27704e-007   -6.48874e-039   7.51861e-039   [0.000037,0.000019,]
[19,0,]   19   1.05996e-007   -7.8222e-039   8.26986e-039   [0.000042,0.000020,]
[0,1,]   20   8.40965e-008   -7.21438e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.18806e-007   -4.63443e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.10298e-006   -4.58018e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.06078e-006   -3.4392e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27525e-005   -2.70233e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.24931e-005   -2.16772e-039   4.21292e-039   [0.000006,-0.000009,]
[6,1,]   26   6.66666e-005   -1.80381e-039   3.84859e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000111367   -1.56751e-039   3.57561e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000153766   -1.43617e-039   3.39526e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000178036   -1.39526e-039   3.31297e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000174684   -1.42945e-039   3.34534e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000145776   -1.5392e-039   3.52654e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.00010323   -1.73408e-039   3.8953e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.17867e-005   -2.02144e-039   4.44627e-039   [0.000001,-0.000013,]
[14,1,]   34   3.13089e-005   -2.40269e-039   5.08237e-039   [0.000007,-0.000012,]
[15,1,]   35   1.36458e-005   -2.85913e-039   5.65334e-039   [0.000013,-0.000010,]
[16,1,]   36   5.30992e-006   -3.32112e-039   6.08393e-039   [0.000019,-0.000008,]
[17,1,]   37   1.92987e-006   -3.76319e-039   6.44965e-039   [0.000025,-0.000006,]
[18,1,]   38   6.80193e-007   -4.64126e-039   6.90079e-039   [0.000034,-0.000006,]
[19,1,]   39   3.03716e-007   -5.94838e-039   7.53423e-039   [0.000037,-0.000009,]
[0,2,]   40   2.62818e-007   -5.19273e-039   6.67234e-039   [0.000037,-0.000023,]
[1,2,]   41   9.56985e-007   -3.1384e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   3.07232e-006   -3.68175e-039   5.12381e-039   [0.000039,-0.000013,]
