coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17532e-008   -8.51046e-039   8.25313e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13821e-007   -5.96586e-039   7.48656e-039   [0.000025,-0.000003,]
[2,0,]   2   3.69181e-007   -5.37802e-039   6.84882e-039   [0.000027,-0.000002,]
[3,0,]   3   1.16378e-006   -4.66465e-039   6.31843e-039   [0.000020,0.000001,]
[4,0,]   4   3.29494e-006   -4.11523e-039   5.84339e-039   [0.000013,0.000003,]
[5,0,]   5   7.9532e-006   -3.68128e-039   5.37908e-039   [0.000006,0.000005,]
[6,0,]   6   1.60102e-005   -3.33815e-039   4.93138e-039   [0.000001,0.000005,]
[7,0,]   7   2.68127e-005   -3.07621e-039   4.55064e-039   [-0.000003,0.000006,]
[8,0,]   8   3.75846e-005   -2.89617e-039   4.28456e-039   [-0.000006,0.000005,]
[9,0,]   9   4.44464e-005   -2.80158e-039   4.14752e-039   [-0.000007,0.000005,]
[10,0,]   10   4.45698e-005   -2.79593e-039   4.129e-039   [-0.000007,0.000004,]
[11,0,]   11   3.78879e-005   -2.88187e-039   4.21447e-039   [-0.000006,0.000003,]
[12,0,]   12   2.7156e-005   -3.0613e-039   4.39536e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62909e-005   -3.33675e-039   4.6684e-039   [0.000001,0.000003,]
[14,0,]   14   8.14728e-006   -3.71398e-039   5.03273e-039   [0.000006,0.000003,]
[15,0,]   15   3.42124e-006   -4.20335e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24176e-006   -4.8076e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.11727e-007   -5.49632e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.32466e-007   -6.35103e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.68057e-008   -8.39171e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.18004e-007   -6.12006e-039   7.48874e-039   [0.000029,-0.000016,]
[1,1,]   21   4.12122e-007   -4.0478e-039   6.81366e-039   [0.000028,-0.000014,]
[2,1,]   22   1.31664e-006   -3.88414e-039   6.33226e-039   [0.000031,-0.000011,]
[3,1,]   23   4.19719e-006   -3.24292e-039   5.98612e-039   [0.000023,-0.000007,]
[4,1,]   24   1.2105e-005   -2.6092e-039   5.63393e-039   [0.000015,-0.000004,]
[5,1,]   25   2.96126e-005   -2.08972e-039   5.15441e-039   [0.000007,-0.000002,]
[6,1,]   26   5.99487e-005   -1.70618e-039   4.56351e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100305   -1.44642e-039   3.99811e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000139883   -1.29239e-039   3.58785e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164305   -1.2258e-039   3.37187e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163747   -1.23384e-039   3.32153e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138608   -1.31512e-039   3.39735e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91428e-005   -1.48034e-039   3.576e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94654e-005   -1.74639e-039   3.84865e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97974e-005   -2.12679e-039   4.21292e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25913e-005   -2.61631e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.64285e-006   -3.15607e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.58789e-006   -3.6204e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.33061e-007   -4.09012e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.94252e-007   -5.65014e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   4.17636e-007   -4.80179e-039   6.85797e-039   [0.000028,-0.000014,]
[1,2,]   41   1.35784e-006   -3.05171e-039   6.34453e-039   [0.000030,-0.000014,]
[2,2,]   42   4.08728e-006   -3.0945e-039   6.1394e-039   [0.000035,-0.000011,]
[3,2,]   43   1.2801e-005   -2.52033e-039   6.11885e-039   [0.000027,-0.000007,]
[4,2,]   44   3.71926e-005   -1.87841e-039   5.98376e-039   [0.000018,-0.000003,]
[5,2,]   45   9.1931e-005   -1.34537e-039   5.47734e-039   [0.000009,-0.000000,]
[6,2,]   46   0.000187051   -9.56862e-040   4.63339e-039   [0.000002,0.000001,]
[7,2,]   47   0.000312809   -6.98112e-040   3.74169e-039   [-0.000003,0.000002,]
[8,2,]   48   0.000434685   -5.46427e-040   3.07667e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508794   -4.79012e-040   2.72118e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506465   -4.80556e-040   2.61461e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429349   -5.51121e-040   2.67337e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307911   -7.06678e-040   2.84809e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184959   -9.70693e-040   3.12003e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25964e-005   -1.36188e-039   3.48421e-039   [0.000007,-0.000002,]
[15,2,]   55   3.90823e-005   -1.87473e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45176e-005   -2.4308e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.11391e-006   -2.85659e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.8087e-006   -3.2347e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.93041e-007   -4.57777e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.25432e-006   -3.66548e-039   6.34075e-039   [0.000026,-0.000015,]
[1,3,]   61   3.7394e-006   -2.26815e-039   6.02607e-039   [0.000031,-0.000015,]
[2,3,]   62   1.03764e-005   -2.53388e-039   6.1606e-039   [0.000038,-0.000012,]
