coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.27573e-008   -8.5675e-039   8.45174e-039   [0.000028,-0.000005,]
[1,0,]   1   1.12989e-007   -6.09669e-039   7.7286e-039   [0.000027,-0.000005,]
[2,0,]   2   3.6578e-007   -5.45177e-039   7.03423e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14445e-006   -4.74257e-039   6.34612e-039   [0.000020,0.000000,]
[4,0,]   4   3.22746e-006   -4.15948e-039   5.69686e-039   [0.000012,0.000002,]
[5,0,]   5   7.78136e-006   -3.695e-039   5.14164e-039   [0.000006,0.000003,]
[6,0,]   6   1.56674e-005   -3.33222e-039   4.71263e-039   [0.000001,0.000004,]
[7,0,]   7   2.62471e-005   -3.06168e-039   4.40911e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67882e-005   -2.88005e-039   4.21637e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34744e-005   -2.78734e-039   4.12249e-039   [-0.000007,0.000003,]
[10,0,]   10   4.35399e-005   -2.78501e-039   4.12192e-039   [-0.000007,0.000002,]
[11,0,]   11   3.69515e-005   -2.87414e-039   4.21292e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64383e-005   -3.05506e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58314e-005   -3.32895e-039   4.66836e-039   [0.000001,0.000000,]
[14,0,]   14   7.89889e-006   -3.7008e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.30261e-006   -4.18196e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18796e-006   -4.78444e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.87983e-007   -5.48717e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.22451e-007   -6.2776e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.01593e-008   -8.49275e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.3297e-007   -5.92018e-039   8.02863e-039   [0.000028,-0.000012,]
[1,1,]   21   4.38212e-007   -4.0145e-039   7.47159e-039   [0.000030,-0.000011,]
[2,1,]   22   1.37464e-006   -3.79696e-039   6.83626e-039   [0.000031,-0.000007,]
[3,1,]   23   4.27835e-006   -3.22216e-039   6.06139e-039   [0.000023,-0.000004,]
[4,1,]   24   1.21578e-005   -2.60432e-039   5.23564e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95387e-005   -2.08224e-039   4.50898e-039   [0.000007,0.000000,]
[6,1,]   26   5.96635e-005   -1.69281e-039   3.9689e-039   [0.000001,0.000001,]
[7,1,]   27   9.98217e-005   -1.42927e-039   3.61338e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139354   -1.27278e-039   3.40249e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163949   -1.20337e-039   3.30382e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163683   -1.20766e-039   3.30228e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138755   -1.28483e-039   3.39313e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.92985e-005   -1.44676e-039   3.57529e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94856e-005   -1.71185e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.9682e-005   -2.09596e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24292e-005   -2.59791e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.51203e-006   -3.16491e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.51333e-006   -3.65548e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.99963e-007   -4.03031e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.71723e-007   -5.68289e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.74514e-007   -4.75362e-039   8.0009e-039   [0.000027,-0.000012,]
[1,2,]   41   1.46424e-006   -3.1135e-039   7.73737e-039   [0.000032,-0.000011,]
[2,2,]   42   4.34294e-006   -3.04258e-039   7.20636e-039   [0.000034,-0.000008,]
[3,2,]   43   1.32244e-005   -2.52059e-039   6.2782e-039   [0.000027,-0.000004,]
[4,2,]   44   3.76394e-005   -1.89326e-039   5.14057e-039   [0.000017,-0.000000,]
[5,2,]   45   9.2033e-005   -1.35575e-039   4.11097e-039   [0.000008,0.000002,]
[6,2,]   46   0.000186455   -9.59079e-040   3.3746e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311581   -6.95174e-040   2.92721e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433481   -5.41253e-040   2.68427e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508469   -4.72907e-040   2.57711e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507363   -4.73728e-040   2.57386e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430967   -5.43526e-040   2.66445e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030932   -6.98455e-040   2.84657e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185559   -9.6255e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24409e-005   -1.35637e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.86018e-005   -1.87908e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.40806e-005   -2.46056e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.85466e-006   -2.91099e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.69185e-006   -3.18819e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.14356e-007   -4.62036e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.43238e-006   -3.66753e-039   8.22513e-039   [0.000026,-0.000012,]
[1,3,]   61   4.09123e-006   -2.32782e-039   8.32247e-039   [0.000033,-0.000012,]
[2,3,]   62   1.12604e-005   -2.4262e-039   7.91972e-039   [0.000039,-0.000009,]
[3,3,]   63   3.31827e-005   -1.96321e-039   6.80309e-039   [0.000032,-0.000004,]
[4,3,]   64   9.46076e-005   -1.3039e-039   5.282e-039   [0.000020,0.000000,]
[5,3,]   65   0.000233463   -7.3384e-040   3.87995e-039   [0.000009,0.000003,]
[6,3,]   66   0.000475057   -3.23453e-040   2.90224e-039   [0.000001,0.000003,]
[7,3,]   67   0.000792476   -5.96751e-041   2.3419e-039   [-0.000004,0.000003,]
[8,3,]   68   0.00109702   8.7278e-041   2.05953e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128128   1.48984e-040   1.94196e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127765   1.47383e-040   1.9366e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108873   8.29284e-041   2.02686e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000784895   -6.57693e-041   2.20894e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00047182   -3.29785e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234453   -7.35434e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.74632e-005   -1.28193e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.57822e-005   -1.87204e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.28224e-005   -2.24687e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.78753e-006   -2.39073e-039   5.2149e-039   [0.000033,0.000008,]
