coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.24896e-008   -8.55788e-039   8.40803e-039   [0.000028,-0.000005,]
[1,0,]   1   1.12893e-007   -6.07456e-039   7.69451e-039   [0.000027,-0.000005,]
[2,0,]   2   3.65632e-007   -5.44137e-039   7.03067e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14525e-006   -4.73378e-039   6.37548e-039   [0.000020,0.000000,]
[4,0,]   4   3.23192e-006   -4.15597e-039   5.74056e-039   [0.000013,0.000002,]
[5,0,]   5   7.79515e-006   -3.69494e-039   5.1783e-039   [0.000006,0.000004,]
[6,0,]   6   1.56987e-005   -3.33371e-039   4.73376e-039   [0.000001,0.000004,]
[7,0,]   7   2.63036e-005   -3.06361e-039   4.41797e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68729e-005   -2.88196e-039   4.21915e-039   [-0.000006,0.000004,]
[9,0,]   9   4.35825e-005   -2.78898e-039   4.12315e-039   [-0.000007,0.000003,]
[10,0,]   10   4.36584e-005   -2.78621e-039   4.12204e-039   [-0.000007,0.000002,]
[11,0,]   11   3.70621e-005   -2.87494e-039   4.21294e-039   [-0.000006,0.000001,]
[12,0,]   12   2.65248e-005   -3.05569e-039   4.3951e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58878e-005   -3.32985e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.93001e-006   -3.70251e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.3179e-006   -4.18491e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19511e-006   -4.7878e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.91204e-007   -5.48857e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.23814e-007   -6.28978e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.10876e-008   -8.47783e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.30337e-007   -5.94686e-039   7.90981e-039   [0.000028,-0.000013,]
[1,1,]   21   4.33742e-007   -4.0168e-039   7.37892e-039   [0.000030,-0.000011,]
[2,1,]   22   1.36449e-006   -3.81016e-039   6.82657e-039   [0.000031,-0.000008,]
[3,1,]   23   4.26245e-006   -3.22658e-039   6.1412e-039   [0.000023,-0.000004,]
[4,1,]   24   1.2142e-005   -2.60599e-039   5.35441e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95371e-005   -2.08349e-039   4.60863e-039   [0.000007,0.000000,]
[6,1,]   26   5.96915e-005   -1.69419e-039   4.02631e-039   [0.000001,0.000001,]
[7,1,]   27   9.98814e-005   -1.43084e-039   3.63747e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139423   -1.27468e-039   3.41005e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163993   -1.20579e-039   3.30561e-039   [-0.000008,-0.000001,]
