coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25297e-008   -8.40834e-039   8.22097e-039   [0.000033,-0.000000,]
[1,0,]   1   1.1913e-007   -5.83269e-039   7.40173e-039   [0.000022,-0.000000,]
[2,0,]   2   3.86145e-007   -5.32738e-039   6.67581e-039   [0.000027,0.000001,]
[3,0,]   3   1.24177e-006   -4.55774e-039   6.04876e-039   [0.000020,0.000003,]
[4,0,]   4   3.56704e-006   -4.01099e-039   5.53254e-039   [0.000013,0.000005,]
[5,0,]   5   8.66224e-006   -3.59186e-039   5.14181e-039   [0.000006,0.000006,]
[6,0,]   6   1.74058e-005   -3.28148e-039   4.87727e-039   [0.000001,0.000007,]
[7,0,]   7   2.89703e-005   -3.05875e-039   4.70667e-039   [-0.000003,0.000007,]
[8,0,]   8   4.03321e-005   -2.91069e-039   4.57482e-039   [-0.000006,0.000007,]
[9,0,]   9   4.74633e-005   -2.83251e-039   4.44921e-039   [-0.000007,0.000007,]
[10,0,]   10   4.75021e-005   -2.82807e-039   4.35247e-039   [-0.000007,0.000007,]
[11,0,]   11   4.04006e-005   -2.90722e-039   4.33946e-039   [-0.000006,0.000006,]
[12,0,]   12   2.90114e-005   -3.08027e-039   4.44917e-039   [-0.000003,0.000006,]
[13,0,]   13   1.7448e-005   -3.35529e-039   4.68636e-039   [0.000001,0.000006,]
[14,0,]   14   8.7578e-006   -3.7401e-039   5.03739e-039   [0.000006,0.000006,]
[15,0,]   15   3.70392e-006   -4.24213e-039   5.48911e-039   [0.000012,0.000007,]
[16,0,]   16   1.36531e-006   -4.84471e-039   6.03486e-039   [0.000019,0.000009,]
[17,0,]   17   4.6477e-007   -5.50463e-039   6.67236e-039   [0.000026,0.000011,]
[18,0,]   18   1.54761e-007   -6.43811e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   6.09549e-008   -8.21204e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   1.01055e-007   -6.55154e-039   7.40133e-039   [0.000033,-0.000020,]
