coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.68574e-008   -6.81033e-039   8.22087e-039   [0.000043,0.000009,]
[1,0,]   1   1.48385e-007   -5.3106e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.59123e-007   -5.39707e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.62697e-006   -4.42779e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.12306e-006   -3.82612e-039   5.48817e-039   [0.000014,0.000015,]
[5,0,]   5   1.32119e-005   -3.34369e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   2.73073e-005   -3.01773e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.5717e-005   -2.80748e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   6.31523e-005   -2.68694e-039   4.21291e-039   [-0.000005,0.000015,]
[9,0,]   9   7.33234e-005   -2.64187e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   7.23676e-005   -2.65825e-039   4.12184e-039   [-0.000007,0.000014,]
[11,0,]   11   6.08694e-005   -2.75092e-039   4.21303e-039   [-0.000006,0.000013,]
[12,0,]   12   4.34121e-005   -2.94563e-039   4.39589e-039   [-0.000003,0.000013,]
[13,0,]   13   2.60574e-005   -3.25756e-039   4.67239e-039   [0.000001,0.000012,]
[14,0,]   14   1.31682e-005   -3.69635e-039   5.04866e-039   [0.000006,0.000013,]
[15,0,]   15   5.70584e-006   -4.24782e-039   5.53726e-039   [0.000011,0.000014,]
[16,0,]   16   2.21618e-006   -4.83501e-039   6.15244e-039   [0.000017,0.000016,]
[17,0,]   17   8.16055e-007   -5.3977e-039   6.89223e-039   [0.000024,0.000018,]
[18,0,]   18   2.98572e-007   -6.44771e-039   7.72092e-039   [0.000037,0.000021,]
[19,0,]   19   1.48397e-007   -7.61652e-039   8.58323e-039   [0.000043,0.000022,]
[0,1,]   20   8.29128e-008   -7.13304e-039   7.40106e-039   [0.000042,-0.000028,]
[1,1,]   21   2.91329e-007   -4.86413e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.02044e-006   -4.91739e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.00338e-006   -3.54115e-039   5.2149e-039   [0.000022,-0.000013,]
[4,1,]   24   1.30826e-005   -2.76072e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.4033e-005   -2.21311e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.04601e-005   -1.8537e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000118047   -1.62269e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000162919   -1.49366e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.000188206   -1.45748e-039   3.30202e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000184177   -1.49097e-039   3.30205e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.00015338   -1.59928e-039   3.39343e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.000108553   -1.79641e-039   3.57744e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.51039e-005   -2.08653e-039   3.85951e-039   [0.000001,-0.000015,]
[14,1,]   34   3.31861e-005   -2.47244e-039   4.25624e-039   [0.000006,-0.000015,]
[15,1,]   35   1.46264e-005   -2.93459e-039   4.8018e-039   [0.000012,-0.000014,]
[16,1,]   36   5.78223e-006   -3.40157e-039   5.53492e-039   [0.000018,-0.000013,]
[17,1,]   37   2.13254e-006   -3.87236e-039   6.45025e-039   [0.000024,-0.000012,]
[18,1,]   38   7.60398e-007   -4.88195e-039   7.45071e-039   [0.000035,-0.000012,]
[19,1,]   39   3.59624e-007   -6.11655e-039   8.38604e-039   [0.000039,-0.000014,]
[0,2,]   40   2.2783e-007   -5.15177e-039   6.67234e-039   [0.000041,-0.000028,]
[1,2,]   41   8.20491e-007   -3.25429e-039   5.85253e-039   [0.000029,-0.000022,]
[2,2,]   42   2.67759e-006   -4.08855e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.06375e-005   -2.71839e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.60707e-005   -1.79763e-039   3.93964e-039   [0.000015,-0.000006,]
[5,2,]   45   9.61286e-005   -1.19117e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000201672   -7.92249e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000339624   -5.44077e-040   2.84656e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000468668   -4.2113e-040   2.66438e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000540705   -3.74411e-040   2.5733e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000528509   -4.07321e-040   2.57338e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000440657   -5.15843e-040   2.66508e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000313281   -6.94477e-040   2.85113e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.00018903   -9.83054e-040   3.14303e-039   [0.000001,-0.000011,]
[14,2,]   54   9.71116e-005   -1.379e-039   3.57592e-039   [0.000007,-0.000011,]
[15,2,]   55   4.33293e-005   -1.84778e-039   4.22213e-039   [0.000014,-0.000009,]
[16,2,]   56   1.75154e-005   -2.31487e-039   5.16366e-039   [0.000020,-0.000007,]
[17,2,]   57   6.69657e-006   -2.73278e-039   6.38918e-039   [0.000026,-0.000005,]
[18,2,]   58   2.49346e-006   -3.65522e-039   7.69318e-039   [0.000035,-0.000003,]
[19,2,]   59   1.20804e-006   -4.70974e-039   8.75754e-039   [0.000037,-0.000004,]
[0,3,]   60   5.89101e-007   -3.40481e-039   6.03471e-039   [0.000039,-0.000026,]
[1,3,]   61   2.11059e-006   -2.06777e-039   5.2149e-039   [0.000036,-0.000021,]
[2,3,]   62   6.07098e-006   -3.6989e-039   4.48618e-039   [0.000049,-0.000013,]
[3,3,]   63   2.35767e-005   -2.34878e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.29805e-005   -1.28874e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000227729   -6.033e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000484893   -1.74209e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000820449   8.07173e-041   2.20893e-039   [-0.000004,-0.000002,]
[8,3,]   68   0.00113183   2.194e-040   2.02675e-039   [-0.000008,-0.000003,]
[9,3,]   69   0.0013019   2.48028e-040   1.93568e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127274   2.2384e-040   1.9358e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00106718   1.47674e-040   2.02791e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000764708   -2.11512e-041   2.21647e-039   [-0.000005,-0.000009,]
[13,3,]   73   0.000465984   -2.82196e-040   2.52045e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241879   -6.57783e-040   2.9978e-039   [0.000008,-0.000009,]
[15,3,]   75   0.000109383   -1.12795e-039   3.76775e-039   [0.000016,-0.000008,]
[16,3,]   76   4.56019e-005   -1.52421e-039   4.96552e-039   [0.000023,-0.000005,]
[17,3,]   77   1.83627e-005   -1.87735e-039   6.57243e-039   [0.000029,-0.000003,]
[18,3,]   78   7.30629e-006   -2.66457e-039   8.24961e-039   [0.000035,-0.000000,]
[19,3,]   79   3.67826e-006   -3.51117e-039   9.47263e-039   [0.000035,-0.000003,]
[0,4,]   80   1.34561e-006   -1.99142e-039   5.48817e-039   [0.000036,-0.000025,]
[1,4,]   81   4.69174e-006   -1.16747e-039   4.66836e-039   [0.000042,-0.000020,]
[2,4,]   82   1.15886e-005   -3.37162e-039   3.93964e-039   [0.000057,-0.000015,]
[3,4,]   83   4.16799e-005   -2.37985e-039   3.30201e-039   [0.000037,-0.000003,]
[4,4,]   84   0.000153974   -1.02442e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000437656   -3.03947e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.000947058   1.48368e-040   1.93566e-039   [0.000000,0.000003,]
[7,4,]   87   0.00160827   4.32435e-040   1.66239e-039   [-0.000005,0.000003,]
[8,4,]   88   0.00220784   5.59956e-040   1.48021e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00252905   6.46126e-040   1.38914e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00246557   6.23439e-040   1.3893e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00207569   5.18052e-040   1.4817e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00150196   3.88584e-040   1.67207e-039   [-0.000006,-0.000006,]
[13,4,]   93   0.000923557   1.34588e-040   1.98478e-039   [0.000001,-0.000007,]
[14,4,]   94   0.000483387   -2.26602e-040   2.49422e-039   [0.000009,-0.000006,]
[15,4,]   95   0.000221395   -6.5693e-040   3.35349e-039   [0.000018,-0.000004,]
[16,4,]   96   9.54346e-005   -1.03067e-039   4.73622e-039   [0.000026,-0.000001,]
[17,4,]   97   4.11522e-005   -1.23988e-039   6.61843e-039   [0.000032,0.000002,]
[18,4,]   98   1.77236e-005   -1.90929e-039   8.56501e-039   [0.000035,0.000004,]
[19,4,]   99   9.25921e-006   -2.54138e-039   9.90254e-039   [0.000031,-0.000000,]
[0,5,]   100   2.88597e-006   -9.31835e-040   5.03272e-039   [0.000034,-0.000024,]
[1,5,]   101   9.3726e-006   -3.22153e-040   4.21291e-039   [0.000045,-0.000019,]
[2,5,]   102   1.94597e-005   -2.63072e-039   3.48419e-039   [0.000066,-0.000022,]
[3,5,]   103   5.88716e-005   -2.67004e-039   2.84656e-039   [0.000049,-0.000002,]
[4,5,]   104   0.000232001   -8.00302e-040   2.30002e-039   [0.000024,0.000006,]
[5,5,]   105   0.000699551   6.98816e-041   1.84457e-039   [0.000009,0.000009,]
[6,5,]   106   0.00154492   5.37786e-040   1.48021e-039   [0.000000,0.000009,]
[7,5,]   107   0.00261797   8.03986e-040   1.20694e-039   [-0.000007,0.000008,]
[8,5,]   108   0.00355268   9.9813e-040   1.02476e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00398303   1.01412e-039   9.33689e-040   [-0.000014,0.000004,]
[10,5,]   110   0.00384668   9.20006e-040   9.3385e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00328267   9.55407e-040   1.02625e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00239612   7.67932e-040   1.21662e-039   [-0.000007,-0.000004,]
[13,5,]   113   0.00148705   5.37703e-040   1.52933e-039   [0.000001,-0.000004,]
[14,5,]   114   0.000780565   1.76512e-040   2.03877e-039   [0.000011,-0.000002,]
[15,5,]   115   0.000357403   -3.93646e-040   2.89804e-039   [0.000021,0.000001,]
[16,5,]   116   0.000160747   -5.35767e-040   4.28077e-039   [0.000030,0.000005,]
[17,5,]   117   7.56715e-005   -6.87474e-040   6.16298e-039   [0.000035,0.000008,]
[18,5,]   118   3.59493e-005   -1.13272e-039   8.10956e-039   [0.000032,0.000009,]
[19,5,]   119   1.93324e-005   -1.55658e-039   9.44709e-039   [0.000024,0.000001,]
[0,6,]   120   6.29907e-006   -3.14033e-041   4.66836e-039   [0.000031,-0.000023,]
