coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.43552e-008   -8.58497e-039   8.5792e-039   [0.000027,-0.000006,]
[1,0,]   1   1.14497e-007   -6.17447e-039   7.74183e-039   [0.000028,-0.000005,]
[2,0,]   2   3.69323e-007   -5.47704e-039   6.92473e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14928e-006   -4.76311e-039   6.18029e-039   [0.000020,-0.000001,]
[4,0,]   4   3.22876e-006   -4.16663e-039   5.55357e-039   [0.000012,0.000001,]
[5,0,]   5   7.76629e-006   -3.69417e-039   5.0556e-039   [0.000006,0.000002,]
[6,0,]   6   1.56153e-005   -3.32793e-039   4.6746e-039   [0.000001,0.000002,]
[7,0,]   7   2.61355e-005   -3.05625e-039   4.39642e-039   [-0.000003,0.000002,]
[8,0,]   8   3.66027e-005   -2.87472e-039   4.21313e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32178e-005   -2.78303e-039   4.12185e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32399e-005   -2.78227e-039   4.12183e-039   [-0.000007,0.000000,]
[11,0,]   11   3.6658e-005   -2.87282e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62003e-005   -3.05419e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56711e-005   -3.32698e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.80678e-006   -3.69583e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.25499e-006   -4.17243e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16456e-006   -4.77274e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.77097e-007   -5.48236e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.17824e-007   -6.22804e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.69017e-008   -8.54725e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.44569e-007   -5.82423e-039   8.3751e-039   [0.000027,-0.000009,]
[1,1,]   21   4.57503e-007   -4.01032e-039   7.50755e-039   [0.000030,-0.000008,]
[2,1,]   22   1.41847e-006   -3.74371e-039   6.53858e-039   [0.000030,-0.000005,]
[3,1,]   23   4.35036e-006   -3.20086e-039   5.61062e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22375e-005   -2.59739e-039   4.84612e-039   [0.000014,0.000000,]
[5,1,]   25   2.95698e-005   -2.08016e-039   4.2751e-039   [0.000006,0.000001,]
[6,1,]   26   5.95805e-005   -1.69181e-039   3.8655e-039   [0.000001,0.000002,]
[7,1,]   27   9.96141e-005   -1.42781e-039   3.57888e-039   [-0.000004,0.000002,]
[8,1,]   28   0.00013911   -1.26978e-039   3.3937e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163808   -1.19799e-039   3.30209e-039   [-0.000008,0.000000,]
[10,1,]   30   0.00016372   -1.19944e-039   3.30202e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138911   -1.27387e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94412e-005   -1.43376e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.9524e-005   -1.69827e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.96211e-005   -2.08461e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23311e-005   -2.59442e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.43022e-006   -3.17973e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.46571e-006   -3.69379e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.78657e-007   -4.01259e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.57834e-007   -5.73951e-039   7.40106e-039   [0.000027,0.000006,]
[0,2,]   40   5.17635e-007   -4.71536e-039   8.73437e-039   [0.000026,-0.000009,]
[1,2,]   41   1.53854e-006   -3.1448e-039   7.81351e-039   [0.000032,-0.000009,]
[2,2,]   42   4.51398e-006   -2.99952e-039   6.57617e-039   [0.000033,-0.000006,]
[3,2,]   43   1.35096e-005   -2.50395e-039   5.32391e-039   [0.000025,-0.000002,]
[4,2,]   44   3.79589e-005   -1.88965e-039   4.31596e-039   [0.000016,0.000001,]
[5,2,]   45   9.21718e-005   -1.35523e-039   3.61585e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186179   -9.58606e-040   3.1557e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310882   -6.94436e-040   2.85417e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432727   -5.40233e-040   2.66564e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508201   -4.71477e-040   2.57345e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507833   -4.71759e-040   2.57331e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431893   -5.41015e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000310136   -6.95549e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.00018589   -9.59679e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23156e-005   -1.355e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.82838e-005   -1.88376e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37964e-005   -2.48177e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.68539e-006   -2.95275e-039   5.12381e-039   [0.000032,0.000005,]
