coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21277e-008   -8.54039e-039   8.3386e-039   [0.000029,-0.000005,]
[1,0,]   1   1.12958e-007   -6.03585e-039   7.62095e-039   [0.000026,-0.000004,]
[2,0,]   2   3.66058e-007   -5.42056e-039   6.9922e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14875e-006   -4.71439e-039   6.39707e-039   [0.000020,0.000000,]
[4,0,]   4   3.24518e-006   -4.14683e-039   5.80787e-039   [0.000013,0.000003,]
[5,0,]   5   7.83067e-006   -3.69355e-039   5.25239e-039   [0.000006,0.000004,]
[6,0,]   6   1.57731e-005   -3.33631e-039   4.78591e-039   [0.000001,0.000005,]
[7,0,]   7   2.64316e-005   -3.06753e-039   4.44408e-039   [-0.000003,0.000005,]
[8,0,]   8   3.70589e-005   -2.88592e-039   4.22881e-039   [-0.000006,0.000004,]
[9,0,]   9   4.38144e-005   -2.7924e-039   4.12584e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39079e-005   -2.78881e-039   4.12261e-039   [-0.000007,0.000003,]
[11,0,]   11   3.72915e-005   -2.87675e-039   4.21303e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67021e-005   -3.05716e-039   4.39511e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60021e-005   -3.33177e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.99233e-006   -3.7059e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.348e-006   -4.19054e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.20893e-006   -4.79405e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.97355e-007   -5.49113e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.26411e-007   -6.31078e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.28311e-008   -8.45054e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.25962e-007   -5.99783e-039   7.72108e-039   [0.000029,-0.000014,]
[1,1,]   21   4.26224e-007   -4.02308e-039   7.17897e-039   [0.000029,-0.000012,]
[2,1,]   22   1.34757e-006   -3.83347e-039   6.72199e-039   [0.000031,-0.000009,]
[3,1,]   23   4.23718e-006   -3.23312e-039   6.19988e-039   [0.000023,-0.000005,]
[4,1,]   24   1.21203e-005   -2.60824e-039   5.53739e-039   [0.000015,-0.000002,]
[5,1,]   25   2.95442e-005   -2.08592e-039   4.81003e-039   [0.000007,-0.000001,]
[6,1,]   26   5.97525e-005   -1.69751e-039   4.16809e-039   [0.000001,0.000000,]
[7,1,]   27   9.99975e-005   -1.43473e-039   3.70845e-039   [-0.000003,0.000000,]
[8,1,]   28   0.000139555   -1.27912e-039   3.43633e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.00016408   -1.21107e-039   3.31294e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163691   -1.21717e-039   3.30416e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138674   -1.29623e-039   3.39343e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92191e-005   -1.45961e-039   3.57532e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94702e-005   -1.72512e-039   3.84856e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97295e-005   -2.10763e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24991e-005   -2.60409e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.56911e-006   -3.15885e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.5461e-006   -3.63637e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.14551e-007   -4.05198e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.81514e-007   -5.66071e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.47955e-007   -4.77351e-039   7.34982e-039   [0.000028,-0.000013,]
[1,2,]   41   1.41585e-006   -3.08564e-039   7.1179e-039   [0.000031,-0.000012,]
[2,2,]   42   4.22774e-006   -3.06688e-039   6.96446e-039   [0.000035,-0.000010,]
[3,2,]   43   1.30325e-005   -2.52475e-039   6.57138e-039   [0.000027,-0.000005,]
[4,2,]   44   3.74305e-005   -1.89088e-039   5.77937e-039   [0.000017,-0.000001,]
[5,2,]   45   9.19611e-005   -1.35409e-039   4.7483e-039   [0.000008,0.000001,]
[6,2,]   46   0.000186673   -9.59397e-040   3.79629e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312073   -6.96577e-040   3.12848e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433979   -5.43067e-040   2.75589e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508609   -4.74971e-040   2.59642e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506985   -4.76115e-040   2.57785e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430278   -5.46281e-040   2.66508e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030872   -7.01503e-040   2.84665e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185307   -9.65576e-040   3.11984e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25153e-005   -1.35828e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.88157e-005   -1.87671e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.4274e-005   -2.44694e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.96954e-006   -2.88549e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.74366e-006   -3.20724e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.48723e-007   -4.59822e-039   6.67234e-039   [0.000028,0.000006,]
[0,3,]   60   1.349e-006   -3.67296e-039   7.15168e-039   [0.000026,-0.000014,]
[1,3,]   61   3.93159e-006   -2.30423e-039   7.30115e-039   [0.000032,-0.000014,]
[2,3,]   62   1.08697e-005   -2.47471e-039   7.52089e-039   [0.000039,-0.000011,]
[3,3,]   63   3.24996e-005   -1.98576e-039   7.28647e-039   [0.000032,-0.000006,]
[4,3,]   64   9.38265e-005   -1.30763e-039   6.3352e-039   [0.000021,-0.000001,]
