coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.5451e-008   -6.97996e-039   8.22087e-039   [0.000043,0.000009,]
[1,0,]   1   1.46111e-007   -5.36123e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.542e-007   -5.38572e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.59717e-006   -4.43236e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.99101e-006   -3.84022e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.28098e-005   -3.36514e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.6415e-005   -3.0413e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.41916e-005   -2.83044e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   6.10599e-005   -2.70829e-039   4.21291e-039   [-0.000005,0.000015,]
[9,0,]   9   7.09357e-005   -2.66165e-039   4.12183e-039   [-0.000007,0.000014,]
[10,0,]   10   7.00549e-005   -2.67822e-039   4.12189e-039   [-0.000007,0.000013,]
[11,0,]   11   5.8947e-005   -2.77214e-039   4.21338e-039   [-0.000006,0.000012,]
[12,0,]   12   4.20383e-005   -2.96786e-039   4.39763e-039   [-0.000003,0.000012,]
[13,0,]   13   2.52181e-005   -3.27999e-039   4.6792e-039   [0.000001,0.000012,]
[14,0,]   14   1.2726e-005   -3.71814e-039   5.06868e-039   [0.000006,0.000012,]
[15,0,]   15   5.499e-006   -4.26999e-039   5.58113e-039   [0.000011,0.000013,]
[16,0,]   16   2.12691e-006   -4.86006e-039   6.22187e-039   [0.000018,0.000015,]
[17,0,]   17   7.79555e-007   -5.42547e-039   6.96579e-039   [0.000024,0.000018,]
[18,0,]   18   2.83954e-007   -6.46667e-039   7.75939e-039   [0.000037,0.000020,]
[19,0,]   19   1.39735e-007   -7.65869e-039   8.56164e-039   [0.000043,0.000022,]
[0,1,]   20   8.27106e-008   -7.18172e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.95675e-007   -4.83054e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.03462e-006   -4.8572e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.01394e-006   -3.52238e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.30225e-005   -2.75064e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.37479e-005   -2.20613e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   6.97532e-005   -1.84622e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000116799   -1.61424e-039   3.57528e-039   [-0.000003,-0.000011,]
